"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67845948809198,0.360073498137268,1.04938422538072,1.13379091689124,1.42389779115885,1.65417493233958,1.90163420631826,2.31046696919522,2.45615853297967,2020-03-22
78,85,1.24872931088869,0.222517010794099,0.853045630319775,0.908545180277871,1.09286557080077,1.23442582785143,1.38848535221584,1.63738647530288,1.7223916575467,2020-03-29
85,92,0.924803279181043,0.172234375841559,0.618239089728506,0.661276035997414,0.803726950505076,0.91382950432584,1.03424592279354,1.22682150048386,1.29418095723456,2020-04-05
92,99,0.803829369801294,0.180328738331135,0.49205817238863,0.532189549009665,0.675919801548753,0.790979760929133,0.916937618235192,1.11982885392848,1.19389984853506,2020-04-12
99,106,0.97786524500786,0.23815633923239,0.569225055538033,0.621510710226475,0.808911549091743,0.958766473906136,1.12570220643218,1.40229929104324,1.49496090137234,2020-04-19
106,113,1.04743510487456,0.254590777655681,0.60859463718276,0.667013322762552,0.867596602382391,1.02575210649897,1.20609478170274,1.49722348888064,1.6042664280486,2020-04-26
113,120,1.04830766639134,0.256063869010738,0.610177267994264,0.668822347237265,0.865594923076408,1.02733785030994,1.20754970705582,1.50184411945439,1.6069334585833,2020-05-03
120,127,1.0485259480825,0.253286760267717,0.609726447470194,0.667333493857323,0.867856310268774,1.02918191039816,1.20717473476059,1.49548870762163,1.60103832165726,2020-05-10
127,134,1.21886448462412,0.273155263267481,0.746323934194794,0.809726365892747,1.02606024351948,1.19773022995319,1.39004378186041,1.70183063976055,1.81030337280854,2020-05-17
134,141,1.15918030190939,0.232750337810387,0.752784199078181,0.804952022626384,0.994737321475409,1.14395612877315,1.30658972585779,1.56761736070838,1.6537703028264,2020-05-24
141,148,1.03720552150383,0.208346579359972,0.669891748646821,0.719456516967705,0.890299114078497,1.02351568240845,1.16851087555889,1.40420717100132,1.48245856359369,2020-05-31
148,155,1.38692869491674,0.226830161276685,0.979688019159819,1.03466553570541,1.22774766369034,1.37498977624035,1.53336813441196,1.77762280741484,1.86493553012478,2020-06-07
155,162,1.07303039914225,0.161869648784449,0.780212804404944,0.822398737076307,0.959065120142331,1.06503529683793,1.17725699680078,1.35311205403743,1.41234344639966,2020-06-14
162,169,1.19950124983676,0.164780650317459,0.900021342700733,0.941751269279089,1.08510764221253,1.19135006692504,1.30573081902981,1.4835705304076,1.54294183604895,2020-06-21
169,176,1.18229911609283,0.143071952757476,0.918428698091827,0.957909147274198,1.08312588683975,1.17626885099264,1.27572976081164,1.42722494757497,1.48105139346384,2020-06-28
176,183,1.02245482131248,0.119710140044647,0.802149551796106,0.833906797243682,0.938871440209325,1.01807428806904,1.1017793930097,1.22663660534367,1.26972091316439,2020-07-05
183,190,1.11640789512102,0.123224074779364,0.888946866920756,0.921346260366453,1.03069890947611,1.11239857393473,1.19700734828369,1.32638811031848,1.36868050994322,2020-07-12
190,197,1.10236747994142,0.113368491405897,0.891423945069825,0.922047007440756,1.02440793085762,1.09849932760182,1.17675963348584,1.29420902233814,1.33441946802352,2020-07-19
197,204,1.01171981837348,0.102396633670107,0.82163365330382,0.849274835092651,0.940645260336334,1.00828420944705,1.07914741688093,1.18669308153143,1.22134722914892,2020-07-26
204,211,0.905927364856138,0.0986483714903551,0.723811944077989,0.750821704935187,0.837924286237165,0.901752632316501,0.970506428570079,1.07580605911063,1.10896184577377,2020-08-02
211,218,0.847971002719779,0.107730290195457,0.650801004927431,0.679195228843468,0.773566777684046,0.843633906482048,0.917180609958253,1.03234286930421,1.07238814878009,2020-08-09
218,225,1.04701814058267,0.129910961872727,0.807768738913609,0.84303993865856,0.955857349583852,1.04225426345224,1.13107412546802,1.26986439283655,1.31683109998439,2020-08-16
225,232,0.887172021229357,0.118055968784064,0.672498991406,0.703316374088954,0.805085878087271,0.881738527501411,0.963637350804128,1.09020885122881,1.13514106698769,2020-08-23
232,239,0.936205472525454,0.135831141341052,0.688918357021723,0.724828316883878,0.841519904690097,0.928902405720707,1.02382914498615,1.17073615195753,1.22192605043597,2020-08-30
239,246,0.913483219317756,0.139341152411082,0.661582446180554,0.696384255806915,0.816359439179028,0.907051808142568,1.00234243884077,1.15440560478484,1.20647420774363,2020-09-06
246,253,1.13194588996521,0.166063004567652,0.831116566248447,0.873192028820829,1.01579865398039,1.12373837813484,1.23822670182127,1.41985440659665,1.47870441472885,2020-09-13
253,260,1.11005794588688,0.148006214180289,0.837374152450977,0.876980250041499,1.00673594208548,1.10442548129665,1.20653389091094,1.36235762047913,1.4160911137542,2020-09-20
260,267,1.01695014182239,0.134149743853859,0.772305844820294,0.807664180311874,0.922677710324755,1.01096585854136,1.10363991355672,1.24659512063784,1.29832237260331,2020-09-27
267,274,1.0760512696869,0.138747413124334,0.823015715366553,0.859010933405374,0.97877508041786,1.07020058128845,1.16640980454134,1.31489575132119,1.36541631285493,2020-10-04
274,281,1.1885845378123,0.136382960096828,0.938356863326741,0.974263985150891,1.09363628632559,1.1830364350581,1.2767484264952,1.42265520464864,1.46984406202302,2020-10-11
281,288,1.12611232096765,0.117450159857394,0.908819297486567,0.939964636864334,1.04468381537254,1.12142700300052,1.20306845054635,1.32632065447428,1.36688889310546,2020-10-18
288,295,1.09547203259559,0.106537031754507,0.897475751931489,0.926434381606267,1.02230896426902,1.09232703097655,1.16542145829329,1.27638580898723,1.31305387753959,2020-10-25
295,302,1.07955908422138,0.0992138711720803,0.893089856664007,0.921709264772191,1.01080873063718,1.07692785392635,1.14439413252933,1.24889222793201,1.2824015397673,2020-11-01
302,309,1.0192935790952,0.0915700890529761,0.847201383161458,0.872257359899918,0.956407562415813,1.01647428762601,1.07910885060101,1.17518404371922,1.2067927910388,2020-11-08
309,316,1.05125349363332,0.0932491025522313,0.87659686143112,0.903749616596443,0.986865471366948,1.04879340139835,1.11249872668404,1.2089591658985,1.24188882884448,2020-11-15
316,323,0.948057377409753,0.0858348680876607,0.787468907731096,0.811411966300709,0.88864701675107,0.945378555222611,1.00428911755034,1.09326103675111,1.12409419325085,2020-11-22
323,330,0.878252015898547,0.0893768558680586,0.711329126494721,0.736387089349699,0.816727012949345,0.874485871560845,0.936820708638115,1.02966583998897,1.0610702040269,2020-11-29
330,337,0.976486495952984,0.102514038040708,0.786492440138955,0.814195570999692,0.905193232092238,0.973803278199959,1.04312279223509,1.15081361475835,1.18786322262102,2020-12-06
337,344,0.966471174387434,0.103588186913607,0.772839083853327,0.802502231102815,0.895252339019302,0.962634801793174,1.03458221587478,1.14289359322419,1.17865822914921,2020-12-13
344,351,0.888442864955186,0.104843339415982,0.694226506269088,0.722405703169114,0.816156188018057,0.884757561485482,0.956719971473975,1.06681059411061,1.10467714332073,2020-12-20
351,358,1.18080332987137,0.129290786609122,0.942334811486163,0.978292714351787,1.09086699482553,1.17618300527391,1.26620472607677,1.40003974165586,1.44635747729066,2020-12-27
358,365,1.08240183669808,0.109609762349012,0.879591480289646,0.907988217829841,1.00604438839143,1.07881204703598,1.1546341674175,1.26801291772374,1.30716315448717,2021-01-03
365,372,0.993626409010667,0.101484987949268,0.805209909700771,0.833105586419677,0.923428553714549,0.989824185221452,1.05970242644687,1.16658282067734,1.20175951578769,2021-01-10
372,379,1.05066036430113,0.103001152722336,0.858741858639982,0.887091416423301,0.979606454163127,1.04705712233001,1.1186408418105,1.22594225507211,1.26201753640336,2021-01-17
379,386,1.05402370469437,0.10006094784315,0.867298800949014,0.894449410223113,0.98481464135546,1.05125570952024,1.11973919662333,1.22319493292536,1.25853183040283,2021-01-24
