"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,166,NA,NA,NA,166,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-07,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,442,NA,NA,NA,442,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-19,670,NA,NA,NA,670,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-16,930,NA,NA,NA,930,NA,NA,NA
2020-08-23,968,NA,NA,NA,968,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1245,NA,NA,NA,1245,NA,NA,NA
2020-10-11,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-11-08,1720,NA,NA,NA,1720,NA,NA,NA
2020-11-15,1839,NA,NA,NA,1839,NA,NA,NA
2020-11-22,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-29,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-06,2092,NA,NA,NA,2092,NA,NA,NA
2020-12-13,2162,NA,NA,NA,2162,NA,NA,NA
2020-12-20,2217,NA,NA,NA,2217,NA,NA,NA
2020-12-27,2308,NA,NA,NA,2308,NA,NA,NA
2021-01-03,2391,NA,NA,NA,2391,NA,NA,NA
2021-01-10,2476,NA,NA,NA,2476,NA,NA,NA
2021-01-17,2572,NA,NA,NA,2572,NA,NA,NA
2021-01-24,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-31,2761,NA,NA,NA,2761,NA,NA,NA
2021-02-07,2908,NA,NA,NA,2908,NA,NA,NA
2021-02-14,3075,NA,NA,NA,3075,NA,NA,NA
2021-02-21,3349,NA,NA,NA,3349,NA,NA,NA
2021-02-28,3612,NA,NA,NA,3612,NA,NA,NA
2021-03-07,3869,NA,NA,NA,3869,NA,NA,NA
2021-03-14,4069,NA,NA,NA,4069,NA,NA,NA
2021-03-21,4211,NA,NA,NA,4211,NA,NA,NA
2021-03-28,4307,NA,NA,NA,4307,NA,NA,NA
2021-04-04,4412,NA,NA,NA,4412,NA,NA,NA
2021-04-11,4488,NA,NA,NA,4488,NA,NA,NA
2021-04-18,4561,NA,NA,NA,4561,NA,NA,NA
2021-04-25,4621,NA,NA,NA,4621,NA,NA,NA
2021-05-02,4690,NA,NA,NA,4690,NA,NA,NA
2021-05-09,4744,NA,NA,NA,4744,NA,NA,NA
2021-05-16,4804,NA,NA,NA,4804,NA,NA,NA
2021-05-23,4865,NA,NA,NA,4865,NA,NA,NA
2021-05-30,4935,NA,NA,NA,4935,NA,NA,NA
2021-06-06,4991,NA,NA,NA,4991,NA,NA,NA
2021-06-13,5040,NA,NA,NA,5040,NA,NA,NA
2021-06-20,5085,NA,NA,NA,5085,NA,NA,NA
2021-06-27,5132,NA,NA,NA,5132,NA,NA,NA
2021-07-04,5178,NA,NA,NA,5178,NA,NA,NA
2021-07-11,5224,NA,NA,NA,5224,NA,NA,NA
2021-07-18,5269,NA,NA,NA,5269,NA,NA,NA
2021-07-25,5315,NA,NA,NA,5315,NA,NA,NA
2021-08-01,5367,NA,NA,NA,5367,NA,NA,NA
2021-08-08,5414,NA,NA,NA,5414,NA,NA,NA
2021-08-15,5471,NA,NA,NA,5471,NA,NA,NA
2021-08-22,5520,NA,NA,NA,5520,NA,NA,NA
2021-08-29,5567,NA,NA,NA,5567,NA,NA,NA
2021-09-05,5628,NA,NA,NA,5628,NA,NA,NA
2021-09-12,5676,NA,NA,NA,5676,NA,NA,NA
2021-09-19,5729,NA,NA,NA,5729,NA,NA,NA
2021-09-26,5785,NA,NA,NA,5785,NA,NA,NA
2021-10-03,5834,NA,NA,NA,5834,NA,NA,NA
2021-10-10,5889,NA,NA,NA,5889,NA,NA,NA
2021-10-17,5935,NA,NA,NA,5935,NA,NA,NA
2021-10-24,5979,NA,NA,NA,5979,NA,NA,NA
2021-10-31,6025,NA,NA,NA,6024,NA,NA,NA
2021-11-07,6063,NA,NA,NA,6061,NA,NA,NA
2021-11-14,6110,NA,NA,NA,6104,NA,NA,NA
2021-11-21,6163,NA,NA,NA,6144,NA,NA,NA
2021-11-28,6208,6208,6182,6254,6151,6151,6151,6151
2021-12-05,NA,6259,6223,6317,NA,6161,6159,6163
