"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33893764245773,0.407142824567095,0.663649199681427,0.744627712972623,1.04683033099545,1.29831806625269,1.58767089272843,2.07068127970978,2.2481770892415,2020-04-05
29,36,0.800366116581418,0.282393935655367,0.345022060650855,0.397699513404077,0.597249996421146,0.766257448392925,0.968915081188741,1.31445969365083,1.44044047379457,2020-04-12
36,43,0.255187535634635,0.260585216452269,0.00604942153553483,0.0121473007829838,0.0719191806572222,0.175345238219445,0.350729487967863,0.772578558794115,0.968501603070478,2020-04-19
43,50,3.32396726857017,3.58678889196094,0.0758471078648287,0.154733793561015,0.861374900044244,2.15481613375528,4.51677036506895,10.4988645241241,13.053993859316,2020-04-26
50,57,4.92195960552988,4.94980188614542,0.125116563762013,0.251461270613874,1.40555194344477,3.38787178168192,6.79638298527377,14.8193773492553,18.382674243711,2020-05-03
57,64,5.02124760064833,5.03465087150438,0.12316371548249,0.254497938353256,1.4347146935088,3.4532364101131,6.97355036347263,15.019465930879,18.4616477210931,2020-05-10
64,71,10.8844680306529,6.13158215223084,2.67392242682849,3.38476557528884,6.45311006090296,9.66437007909922,13.9505230161572,22.4936497687864,26.0881588170082,2020-05-17
71,78,1.26760202391866,0.492657122470254,0.501387861323886,0.583924870916339,0.908600571751239,1.20254553328395,1.55363332354548,2.17612470817291,2.4084219573642,2020-05-24
78,85,1.28690528487888,0.488012531069122,0.509503322006074,0.599449708660239,0.936214258350595,1.22664953163805,1.57593237828735,2.17710989095642,2.39988475698727,2020-05-31
85,92,1.58936992888553,0.446227374282796,0.836800115310048,0.935181076520252,1.27046407876475,1.54702524958609,1.86462696232806,2.39071813523106,2.57577335717252,2020-06-07
92,99,1.17972409704437,0.287882087919694,0.685662522918379,0.748215541912833,0.975855992415233,1.15428552907023,1.36088488557086,1.68956168109296,1.81037066408266,2020-06-14
99,106,1.4320761622251,0.28206963002886,0.933403391670122,1.00118075635284,1.23262014583176,1.41199148394586,1.61212073507857,1.92372293456753,2.03271933738788,2020-06-21
106,113,1.27062898034594,0.205987440401635,0.900243554540433,0.952807867297137,1.12741746732509,1.25892926445592,1.40220207429876,1.62646250185943,1.70565915380101,2020-06-28
113,120,1.13311030777021,0.166815884954791,0.829610988176985,0.874293377406985,1.01605934012998,1.12518734167673,1.24084058125488,1.42004840814239,1.48021329406952,2020-07-05
120,127,1.03175815314427,0.146632774189877,0.767016643662589,0.805096869575129,0.928364181005701,1.02485018774541,1.12705676317247,1.28294332465574,1.33938071828193,2020-07-12
127,134,1.18680565258659,0.153016510132928,0.907534170281669,0.95047102537213,1.08055653210918,1.1794883686667,1.28559563455992,1.45201457978533,1.50807958210559,2020-07-19
134,141,1.04854287242577,0.129490542046886,0.810245019175446,0.843660109500631,0.958548089302591,1.04374310048674,1.13314548131695,1.27093846409962,1.31565644532649,2020-07-26
141,148,0.866799377313611,0.119628648543283,0.648707551635488,0.68031837112642,0.783008404603694,0.86172753769422,0.944382402548547,1.07252471946639,1.11527691179175,2020-08-02
148,155,0.610863453917793,0.119787661679554,0.400575228234754,0.428586052021856,0.526534262034619,0.602529544185399,0.685779785736163,0.82217655186254,0.869406432353069,2020-08-09
155,162,0.998639854953551,0.226731985020162,0.606001252490231,0.658935630981561,0.838054747546509,0.980067125613995,1.13904946678363,1.40090088421741,1.49492140860639,2020-08-16
162,169,1.00038990130386,0.204576080795522,0.64101637278242,0.690434018574926,0.857074370453606,0.986601881548815,1.12929143727902,1.35713057307447,1.44038221999867,2020-08-23
169,176,0.886706673277246,0.218526539486395,0.513687981462822,0.562099479650923,0.731067255014229,0.869123603722145,1.02085606709694,1.27252676468163,1.36273199389969,2020-08-30
176,183,1.04432536957113,0.253832011708175,0.605760675065288,0.663189813792599,0.863050668461476,1.02483732537417,1.20362491686406,1.49152447091782,1.59439178811535,2020-09-06
183,190,1.04860541688893,0.25413841012159,0.61547944122023,0.667981342668995,0.867781672781676,1.02691564130203,1.20626271684232,1.50061674397763,1.60602815575723,2020-09-13
190,197,0.989234316611024,0.247571650413523,0.56530357792098,0.620692016673337,0.813383156828514,0.968137430348768,1.14170421455454,1.42930513144392,1.53461511635215,2020-09-20
197,204,1.11229351917024,0.269145735006507,0.64922717097054,0.709188027453356,0.92140797906599,1.09056281755712,1.2791553404865,1.59069048293481,1.70282031891999,2020-09-27
204,211,1.41902057950716,0.270441336311761,0.940123469632762,1.00548388172191,1.22827626141195,1.40174018822049,1.59246188916945,1.89293835233877,1.9961151944487,2020-10-04
211,218,1.34137570748728,0.21237855488493,0.957434019232769,1.01040797678192,1.19205516024042,1.33092603924137,1.47753773437536,1.70940745906302,1.7859513945412,2020-10-11
218,225,1.25075314002942,0.165397446287415,0.944020641681893,0.990153482965486,1.13621333457046,1.2441132347041,1.35695967222972,1.53315513034644,1.59408247216094,2020-10-18
225,232,1.18357991051314,0.136335193761522,0.930907778650131,0.969251751728889,1.08931498146971,1.1778837603799,1.27171095136833,1.41686776915974,1.46585191562248,2020-10-25
232,239,1.14668789783727,0.119731383285191,0.922515225055474,0.956630293908103,1.06421954223534,1.14230900760781,1.22524256607009,1.35038195839955,1.39357452231764,2020-11-01
239,246,1.02364547098955,0.104019039393907,0.829384808983033,0.858320179781278,0.951452069207324,1.02010333426717,1.09200226971041,1.1995354981792,1.23695279932256,2020-11-08
246,253,1.05971417576788,0.105030479665229,0.863857799247224,0.892662821269372,0.986958369680401,1.05656317009419,1.12848135033324,1.23806340437315,1.27603107156384,2020-11-15
253,260,0.943802102857328,0.0960348042034335,0.765138115999584,0.791483706738058,0.877682306753769,0.940686337226909,1.0057497079012,1.10743233518171,1.14023739787097,2020-11-22
260,267,0.846889308418433,0.099101234488392,0.663538770281869,0.690546429123319,0.778207292692139,0.843402074116133,0.911203017801893,1.01592781171984,1.05331736857242,2020-11-29
267,274,0.996505601743757,0.120078276943212,0.776845005782056,0.807168913016799,0.912794758365716,0.99159110858768,1.07456208342179,1.2021689314712,1.24615657792168,2020-12-06
274,281,0.975911592152064,0.117100517461938,0.760736170184449,0.791874103011741,0.894400839309803,0.971375789185325,1.05179111118271,1.17619630566973,1.21745505265958,2020-12-13
281,288,0.876694479501855,0.117662177888275,0.661349380392367,0.692385671024444,0.795050871319327,0.871209712813946,0.952397514910718,1.07963843929413,1.12285162611188,2020-12-20
288,295,1.08311751847052,0.142761421091887,0.821335650202165,0.858478424859,0.984806978053006,1.07688119639645,1.17549943770677,1.32863921901857,1.38197540219896,2020-12-27
295,302,1.09698094874487,0.134364849114289,0.850198387631923,0.887099067039755,1.00363612261158,1.09100373972501,1.18408149253145,1.32791977403447,1.37749773797549,2021-01-03
302,309,1.00030381362652,0.123599438212784,0.773419876188789,0.806388431005237,0.914430304445401,0.995175649536271,1.08140460504668,1.21175153967255,1.255760178324,2021-01-10
309,316,1.09985862327984,0.129072899738968,0.861039765705078,0.895446472001215,1.01066118975566,1.09465100587897,1.18397686818002,1.32082730664527,1.3660210892328,2021-01-17
316,323,1.1103186458814,0.121134230765058,0.886767220118728,0.921110965062371,1.02599264135388,1.10628734893317,1.18869858464976,1.31631593499523,1.36087523893975,2021-01-24
323,330,1.06433029756038,0.111596451010908,0.856781067827884,0.887407098362723,0.986889316439043,1.06025741202699,1.13706737523775,1.25485363657145,1.2947795163999,2021-01-31
330,337,1.21454794553629,0.112730106874635,1.0032560771184,1.03683740801267,1.1361005990083,1.21095106390548,1.28888072898379,1.40646303439904,1.44616855302997,2021-02-07
337,344,1.15032788697637,0.0968322522082376,0.968834838249174,0.996559160884394,1.0835282842848,1.14748103992334,1.21375687678696,1.3155625148918,1.34768030581393,2021-02-14
344,351,1.33093608155689,0.094074482341841,1.15381830222559,1.18110965611194,1.26577923318737,1.32828480718977,1.39302736803423,1.49044427699084,1.52430612774286,2021-02-21
351,358,1.11827370154199,0.0726368766829879,0.98176735532883,1.00300212411239,1.06856367581998,1.1158901974954,1.16584954738956,1.24103611886111,1.26687893595902,2021-02-28
358,365,0.980769670526794,0.0597483316190032,0.86783095688893,0.885211754540184,0.939901414015071,0.97946066662334,1.02047760278293,1.08122784947641,1.10190739791212,2021-03-07
365,372,0.896852883692787,0.0593677027843197,0.783991077161143,0.801180221193075,0.856129313967963,0.895751657200404,0.936248792310129,0.996728675260564,1.01613490791152,2021-03-14
372,379,0.799340256729274,0.06421851602838,0.67846259141803,0.69766650561787,0.755281780571945,0.797209482709107,0.841605897670745,0.908090132804407,0.930279014682374,2021-03-21
379,386,0.746188857103723,0.075393614281406,0.606157263151865,0.626239161832439,0.69386527122489,0.743717723600937,0.795723534189719,0.873729673153566,0.901207116885599,2021-03-28
