"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-14,4,NA,NA,NA,4,NA,NA,NA
2020-04-17,5,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,4,NA,NA,NA
2020-04-20,5,NA,NA,NA,4,NA,NA,NA
2020-04-21,5,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,4,NA,NA,NA
2020-04-23,5,NA,NA,NA,4,NA,NA,NA
2020-04-24,5,NA,NA,NA,4,NA,NA,NA
2020-04-25,5,NA,NA,NA,4,NA,NA,NA
2020-04-26,5,NA,NA,NA,4,NA,NA,NA
2020-04-27,5,NA,NA,NA,4,NA,NA,NA
2020-04-28,5,NA,NA,NA,4,NA,NA,NA
2020-04-29,5,NA,NA,NA,4,NA,NA,NA
2020-04-30,5,NA,NA,NA,4,NA,NA,NA
2020-05-01,5,NA,NA,NA,4,NA,NA,NA
2020-05-02,5,NA,NA,NA,4,NA,NA,NA
2020-05-03,5,NA,NA,NA,4,NA,NA,NA
2020-05-04,5,NA,NA,NA,4,NA,NA,NA
2020-05-05,5,NA,NA,NA,4,NA,NA,NA
2020-05-06,5,NA,NA,NA,4,NA,NA,NA
2020-05-07,5,NA,NA,NA,4,NA,NA,NA
2020-05-08,5,NA,NA,NA,4,NA,NA,NA
2020-05-09,5,NA,NA,NA,4,NA,NA,NA
2020-05-10,5,NA,NA,NA,4,NA,NA,NA
2020-05-11,5,NA,NA,NA,5,NA,NA,NA
2020-05-12,5,NA,NA,NA,5,NA,NA,NA
2020-05-13,5,NA,NA,NA,5,NA,NA,NA
2020-05-14,5,NA,NA,NA,5,NA,NA,NA
2020-05-15,5,NA,NA,NA,5,NA,NA,NA
2020-05-16,5,NA,NA,NA,5,NA,NA,NA
2020-05-17,5,NA,NA,NA,5,NA,NA,NA
2020-05-18,5,NA,NA,NA,5,NA,NA,NA
2020-05-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-20,5,NA,NA,NA,5,NA,NA,NA
2020-05-21,5,NA,NA,NA,5,NA,NA,NA
2020-05-22,5,NA,NA,NA,5,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,5,NA,NA,NA,5,NA,NA,NA
2020-05-25,5,NA,NA,NA,5,NA,NA,NA
2020-05-26,5,5,5,13,5,5,5,5
2020-05-27,NA,5,5,14,NA,5,5,6
2020-05-28,NA,5,5,16,NA,5,5,7
2020-05-29,NA,5,5,17,NA,5,5,8
2020-05-30,NA,5,5,19,NA,5,5,9
2020-05-31,NA,5,5,21,NA,5,5,10
2020-06-01,NA,5,5,23,NA,5,5,11
2020-06-02,NA,5,5,25,NA,5,5,12
2020-06-03,NA,5,5,27,NA,5,5,13
2020-06-04,NA,5,5,30,NA,5,5,14
2020-06-05,NA,5,5,33,NA,5,5,15
2020-06-06,NA,5,5,36,NA,5,5,17
2020-06-07,NA,5,5,39,NA,5,5,18
2020-06-08,NA,5,5,43,NA,5,5,19
2020-06-09,NA,5,5,47,NA,5,5,20
2020-06-10,NA,5,5,51,NA,5,5,21
2020-06-11,NA,5,5,56,NA,5,5,22
2020-06-12,NA,5,5,62,NA,5,5,23
