"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33569324164973,0.402837797158951,0.671728065321852,0.748909025895362,1.04676294720464,1.29603254923633,1.57936929340259,2.05912181714067,2.2373291248845,2020-04-05
29,36,0.799983185296718,0.283004559441859,0.3460853904963,0.397982726232523,0.596091469536372,0.766522146483825,0.969495839227334,1.31163587563543,1.44695693677265,2020-04-12
36,43,0.252774227664244,0.259236407385336,0.00621351220867021,0.0125818145345503,0.0716146514679368,0.173683051259235,0.346086907426711,0.765805638031043,0.954408376537574,2020-04-19
43,50,3.32956492747423,3.53824586356412,0.0765982708953847,0.155572496058842,0.891648195838442,2.19333817825997,4.54770928974903,10.3092804915262,12.9258872058212,2020-04-26
50,57,4.97168652083156,4.97255003932841,0.123377187900445,0.254061723101222,1.42098773772304,3.46028648349273,6.90280287326538,14.9305945324909,18.3766480412683,2020-05-03
57,64,4.98680905874288,4.96761278376243,0.1287229263646,0.257279435525043,1.43223134399373,3.44749489974677,6.95915994148242,14.8713935267632,18.2510185834805,2020-05-10
64,71,10.8631403339596,6.06814800359886,2.67180190944664,3.39430724667346,6.49397040642576,9.64729841839062,13.9249163817033,22.4753810478214,25.7752415915106,2020-05-17
71,78,1.26832910621442,0.490960737707073,0.501718596661403,0.590606336283983,0.913247230440018,1.20361229693262,1.55001315143766,2.17079534349617,2.40290460177724,2020-05-24
78,85,1.28300098196703,0.487935723667165,0.508888871851538,0.595881126883225,0.930256969147429,1.22211299406915,1.56935692342185,2.17611964896021,2.4027206248769,2020-05-31
85,92,1.59051503445732,0.443595576138647,0.842210301768257,0.936293384130717,1.27323220644624,1.55248103810459,1.86507063427612,2.37855271413685,2.56860779485437,2020-06-07
92,99,1.17931109178849,0.287050317695635,0.687778173219603,0.750682763557021,0.975345472521727,1.15622912516438,1.35691789292728,1.68957623462934,1.80827526085022,2020-06-14
99,106,1.43461429414625,0.282262935686549,0.935341462913014,1.00093528762745,1.23610994070449,1.41636570927818,1.61505279042864,1.9292916684658,2.03733795807919,2020-06-21
106,113,1.26809798724455,0.205719804940601,0.900779069622983,0.951574919154414,1.12371410901744,1.25620739713954,1.39920890038683,1.62609528288431,1.70718129617738,2020-06-28
113,120,1.12860102529378,0.166034544834716,0.826550106624576,0.870440353595079,1.01306254831212,1.12052925936754,1.23532616621866,1.41705563742309,1.47541471716798,2020-07-05
120,127,1.04062909757696,0.14932132623019,0.769341357272612,0.8088470156517,0.936440497236601,1.03395634086321,1.13730633807078,1.2963610634568,1.35202272969206,2020-07-12
127,134,1.18940003470774,0.152438198215331,0.908997871707223,0.949855104945024,1.08300040094595,1.18346422373362,1.28780594051186,1.45096248949674,1.50548720043122,2020-07-19
134,141,1.04943463016935,0.129700527405811,0.810800492207329,0.846101449527296,0.959262271893631,1.0439740765983,1.13395557829526,1.27272716412964,1.3196252184762,2020-07-26
141,148,0.866580010331679,0.118167876169618,0.650463445962278,0.682522531432786,0.784133118147546,0.860252472054553,0.9437495842073,1.06991141522424,1.1131006250504,2020-08-02
148,155,0.610142830873765,0.11940251502584,0.399918002291248,0.428917377555125,0.526190956415531,0.601963559013994,0.684884673952833,0.820007070481891,0.866499302597137,2020-08-09
155,162,0.995070533013097,0.224543261871722,0.606535830320276,0.657087389065884,0.835567165220418,0.978770533379416,1.13564394228115,1.39212183111878,1.48139282382814,2020-08-16
