"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67837106640174,0.3596015212027,1.0491103575072,1.13374026350358,1.42405304056703,1.65098727740902,1.90577884482566,2.31192890666409,2.45749344204086,2020-03-22
78,85,1.24830323794262,0.219594971750123,0.856470279388744,0.908942786854656,1.09366836271539,1.23566129453723,1.38843782308664,1.62945511671516,1.71300396300999,2020-03-29
85,92,0.922867962109092,0.171332488404429,0.617338855343533,0.659844615460806,0.80251358265091,0.912157705117374,1.03116890423513,1.22295651550576,1.28923294469719,2020-04-05
92,99,0.803521445650362,0.180946955493074,0.487785869509873,0.529783572453967,0.675092269793182,0.79072447167232,0.917426808251709,1.12250379050913,1.19295142807056,2020-04-12
99,106,0.980420258191626,0.238222954790281,0.570141290054573,0.623765970315053,0.810846347650304,0.961727978731544,1.12904096014559,1.40003000775593,1.49667589749083,2020-04-19
106,113,1.04934603003787,0.254030961636119,0.612709505119006,0.667934135925258,0.868564219047885,1.02875443850611,1.20861302765484,1.49932539144825,1.60523413583122,2020-04-26
113,120,1.05093690132528,0.256078861264499,0.608973525814685,0.667513203472531,0.868459491232893,1.02983133198526,1.21126970139914,1.50622819808204,1.60879673389709,2020-05-03
120,127,1.05269955808373,0.255075122369672,0.612441676412289,0.669799406726171,0.871826201324878,1.03175975450759,1.21100898740041,1.50391373776906,1.60887793550166,2020-05-10
127,134,1.2207122205121,0.271811554001248,0.747654977449327,0.810021648665381,1.02890854280548,1.20167183040009,1.39051976029065,1.70069900423945,1.80756548992468,2020-05-17
134,141,1.1598145310967,0.233469912420941,0.747117142873211,0.80359815000779,0.995146691852439,1.14486064578478,1.30738164665295,1.5676642836424,1.65977364034762,2020-05-24
141,148,1.03504505279548,0.206935247873182,0.669767159805852,0.720629827178144,0.88842045542908,1.02232481382773,1.16694650354289,1.39690704611475,1.48056411006248,2020-05-31
148,155,1.3884173850954,0.227182530481881,0.979781928854001,1.03834130700375,1.22835167712458,1.37543709394531,1.53376119923459,1.78285767208854,1.86738730569171,2020-06-07
155,162,1.07348625231272,0.162138219055506,0.778428211150821,0.821066513012936,0.960434844240532,1.06539837124543,1.17728832660208,1.3530361136045,1.41443795688525,2020-06-14
162,169,1.20097053212843,0.164713721967129,0.900398946568396,0.943629017246075,1.08651378606338,1.19244555592871,1.30796947088528,1.48419291394587,1.54546284567997,2020-06-21
169,176,1.18305800099506,0.143500531401834,0.920713654706017,0.958797549496251,1.08326075479027,1.1774614798452,1.27603674859176,1.42885339081927,1.48087682680431,2020-06-28
176,183,1.02257505584151,0.120064824133399,0.801992789843441,0.834866718273362,0.939222794381778,1.01775031650765,1.10053279118441,1.22846957664297,1.2719143100624,2020-07-05
183,190,1.11787374287695,0.122915813735849,0.889276597215097,0.922707328632633,1.03308509738261,1.11336173619355,1.19915485267776,1.32714327541738,1.36963329337835,2020-07-12
190,197,1.10324487208182,0.112958494600893,0.893826108387487,0.924613004831595,1.02520728666535,1.09966136612946,1.1765563436531,1.29518078776563,1.33434755514557,2020-07-19
197,204,1.01166454812899,0.102621527788604,0.819748371786881,0.848302875226094,0.940959297137016,1.00793181088106,1.07904263084804,1.18568122114093,1.22145820734965,2020-07-26
204,211,0.906443490691685,0.0981545286517712,0.725205728859196,0.751227603582629,0.838222696173678,0.903095662037365,0.970723071594123,1.07487112539393,1.10903853162066,2020-08-02
211,218,0.847636133736557,0.107285750593854,0.65105174164747,0.679952844201849,0.772831645559425,0.843196584390738,0.917448081358873,1.03164111827769,1.07096658014403,2020-08-09
218,225,1.0462164323291,0.130578259279876,0.807240656901372,0.840037754281215,0.955730578067993,1.03968301639354,1.13146807912724,1.27007996051302,1.31666644843248,2020-08-16
225,232,0.886988903318723,0.117603454884029,0.671371184323508,0.703191977209444,0.805300780405838,0.88171579108367,0.962749045298332,1.08812143741473,1.13149780883933,2020-08-23
232,239,0.935445380516427,0.137016117729237,0.68771125516574,0.723918980745548,0.83971894027651,0.928040738687285,1.02294621121297,1.17121669744534,1.22474636895645,2020-08-30
239,246,0.912816558003496,0.139323959483513,0.659996095819476,0.695506840614521,0.81551168544551,0.905839659101298,1.00323574781233,1.15365083961243,1.2041764194506,2020-09-06
246,253,1.13036292416031,0.164537038231337,0.830211610661102,0.872978188014887,1.0166107049978,1.1222840584047,1.23631109518896,1.41308137398433,1.47588456696569,2020-09-13
253,260,1.11020122745112,0.148314679385877,0.838651770631801,0.877657786814721,1.00616435254868,1.10478694626424,1.20590875896853,1.3638519819926,1.41659870169677,2020-09-20
260,267,1.01687447150825,0.13531468309944,0.768963580208772,0.804878697615037,0.922192681597121,1.0107179504202,1.10454224579132,1.24942863301017,1.2984416339072,2020-09-27
267,274,1.07612305549105,0.138173800682047,0.823959210428946,0.861206723647468,0.978884010268196,1.07003843184019,1.16539459358514,1.31376115266306,1.3635425802457,2020-10-04
274,281,1.18957708749659,0.135095512292656,0.938533511747025,0.976349322509367,1.09597693785434,1.18475657961112,1.27827606886735,1.41896744686698,1.4675779713252,2020-10-11
281,288,1.12566074036954,0.117083673552074,0.907096025985729,0.939782441319218,1.04477121697327,1.12213382595008,1.20237361414274,1.32423204127623,1.36480653563626,2020-10-18
288,295,1.09557173005251,0.107130783091309,0.895843427901581,0.925645264942115,1.0212641880474,1.09221422865589,1.16491513943476,1.27800554577747,1.31607683093835,2020-10-25
295,302,1.0788568484841,0.09921351936131,0.89270445527103,0.921649114712694,1.01042679681418,1.07576613555144,1.1443853424779,1.24648829954917,1.2817936255952,2020-11-01
302,309,1.01823431893607,0.0919537944540254,0.846049915335234,0.871791948438588,0.954687625999951,1.0157794005422,1.07818439909731,1.17384258574197,1.20631493674658,2020-11-08
309,316,1.05086224996964,0.0932344251827881,0.875377761836041,0.903588300255899,0.986309979129045,1.0478541069879,1.11220941359543,1.20910466815754,1.24244574333654,2020-11-15
316,323,0.94789102824779,0.0856670742656624,0.787174448931238,0.811114499604252,0.888907287168013,0.945774882483736,1.00408236706971,1.09338211903181,1.12237437352736,2020-11-22
323,330,0.887513985739512,0.0897781506767962,0.721784647255969,0.74476225239999,0.825804439963671,0.884408751056352,0.94583714698267,1.04022823905536,1.07195259132512,2020-11-29
330,337,0.967665856138666,0.101782617462232,0.781040504539646,0.806929579427768,0.895948240820249,0.964545753567073,1.03418111331795,1.1420425021027,1.17857384191712,2020-12-06
337,344,0.96537737789898,0.103657652046845,0.772460659283049,0.801837287831682,0.893519988572967,0.961685339479965,1.03300650479778,1.14249817651969,1.17978768083924,2020-12-13
344,351,0.887639314509922,0.104962622071219,0.693784640436841,0.72182345098432,0.814092318485093,0.883376950873919,0.956528314477265,1.06583780936095,1.10387377582244,2020-12-20
351,358,1.19433827392272,0.129307131285374,0.953678844826857,0.98969037050157,1.10500065860321,1.19015707615097,1.27933143322467,1.41600965729888,1.46164697379654,2020-12-27
358,365,1.10715450243752,0.109873065923897,0.902779727708731,0.932799297361011,1.03079031138387,1.10384163331406,1.17986672792974,1.2929251182973,1.3320944199746,2021-01-03
365,372,1.01034033275593,0.0983392394425596,0.827125653592911,0.854011715422719,0.942430067311316,1.00713977919821,1.07459100725767,1.17716195069221,1.21234348162753,2021-01-10
372,379,1.04070203619395,0.0996629347888122,0.856609719290766,0.883336458353328,0.971047198078152,1.03738222443844,1.10618360429611,1.21031809786329,1.24648038250041,2021-01-17
379,386,1.02411344766367,0.0959537069201282,0.845036438584741,0.871096246183194,0.957218794417209,1.02151200902655,1.08740574379991,1.18696548569368,1.2202355404082,2021-01-24
386,393,1.02582625399466,0.0952226018702404,0.846507422089134,0.873794296238447,0.960285858006117,1.02310215204754,1.0886461019178,1.18601975412833,1.21991535016465,2021-01-31
393,400,1.21253189526339,0.100842261566513,1.02277546994981,1.05030206234975,1.14316422493675,1.21018849605028,1.27897711499875,1.38309598616404,1.41881471400807,2021-02-07
400,407,1.14412470115098,0.0862893004250297,0.9819295319667,1.00633682988,1.08468421808413,1.14168121011277,1.20098633801681,1.28939584576362,1.31916011411106,2021-02-14
407,414,1.27375175760241,0.0827408621874834,1.11738312210569,1.14075038700217,1.21688015892554,1.27197677619748,1.32758068006294,1.41426070688605,1.44350596953055,2021-02-21
414,421,1.10170693625588,0.0650496308079439,0.978831948322756,0.997793766078639,1.05716897131346,1.10024365021134,1.1446749255317,1.21146295844276,1.2343301470314,2021-02-28
421,428,0.982017095984131,0.0562320655933511,0.873736592992269,0.890897777099564,0.943720074469275,0.980901676857553,1.01937138964333,1.07639643554137,1.09529135055902,2021-03-07
428,435,0.910009691725075,0.0558501805160298,0.803889347187686,0.820447784415305,0.871638195944814,0.908724761072729,0.946824547582959,1.004350539164,1.02353892963073,2021-03-14
435,442,0.825267320488126,0.0595710449907081,0.712787158414523,0.730353275783445,0.78437142128808,0.823799700714587,0.864713673695433,0.925286439491769,0.946899106344226,2021-03-21
