"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67347654458232,0.360778036607341,1.05090938555737,1.12990379516997,1.42003945732205,1.64639563805076,1.89772976199823,2.30868543795279,2.45553522722707,2020-03-22
78,85,1.24541438164661,0.221712066923389,0.850402854061696,0.90457934932592,1.09051477635666,1.23178091018166,1.38555414353501,1.63143747633032,1.713414748972,2020-03-29
85,92,0.924012011658049,0.173150149374329,0.616583931609851,0.658999872399453,0.803260567914763,0.91330837866444,1.03416052863209,1.22573740110441,1.29610722253521,2020-04-05
92,99,0.804978942682326,0.181356174984532,0.490588255707722,0.532880409169817,0.676706496360977,0.791070494618747,0.918602611040374,1.12379883572578,1.19933858449941,2020-04-12
99,106,0.980233577724266,0.23791488103182,0.568417885485057,0.622909246228036,0.811672142063243,0.961015435031537,1.12894079900358,1.39738403034801,1.49840424464426,2020-04-19
106,113,1.04816739558374,0.254235036385984,0.612069411341708,0.668133301730075,0.867716270958376,1.02612755184443,1.20727159589234,1.50019127044914,1.59835123410258,2020-04-26
113,120,1.04706912223711,0.253484217259689,0.608367881109952,0.665030659216818,0.866743405188099,1.02779840013689,1.20485576320141,1.49667245129249,1.59713560833907,2020-05-03
120,127,1.0515714893251,0.254203997328779,0.613239160198826,0.671171455071192,0.869972305476537,1.03135351087778,1.21073116287681,1.50171531827063,1.60349819702695,2020-05-10
127,134,1.21868915193856,0.271282185586075,0.747009208193449,0.808576659072849,1.02577415992727,1.19839922472363,1.38967292956781,1.69549054143216,1.80273336621919,2020-05-17
134,141,1.15578181164223,0.233078267899018,0.74622188393563,0.801977733824264,0.991502299220833,1.13954063953753,1.30393547087118,1.56316080438097,1.65546356258036,2020-05-24
141,148,1.0358132884539,0.205608982031196,0.672801760360195,0.722515873842912,0.890150647210804,1.0219654770216,1.16603482749028,1.39485044435023,1.47995915547862,2020-05-31
148,155,1.38702565873763,0.226356191676004,0.978286679650234,1.03710490109569,1.22933309849556,1.37389239696616,1.5329583316863,1.78026034998492,1.86814017621054,2020-06-07
