"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-07
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-13
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-17
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-18
4.01485665394806,1.77729822087856,-18.2240653019987,2020-03-20
4.19097212042158,1.90162404183918,-24.4750184382127,2020-03-21
4.65341771307442,2.08996350337092,-23.4065172000594,2020-03-22
5.27476862126671,2.29329626912972,-19.1372054496849,2020-03-23
7.0869793946155,2.68424839267762,-11.4601400094763,2020-03-24
6.66926018864332,2.7190146950951,-15.3843341774468,2020-03-26
6.97463203530587,2.85340589123626,-16.3406217889656,2020-03-27
6.90135376130464,2.91667123901088,-19.7078589222012,2020-03-28
8.29268866474849,3.2264685800757,-14.9281879713238,2020-03-29
13.1005925260325,3.87942824088558,-9.60912084161519,2020-03-30
14.8886857891677,4.09542630437177,-9.17643908369463,2020-03-31
11.9393606151735,3.92004169803988,-11.5511544866011,2020-04-01
10.6330110711844,3.83500894067185,-13.969484526256,2020-04-02
11.2177325658465,3.97823732034642,-13.8676130464144,2020-04-03
14.0213878300732,4.36241239084839,-11.6473851238046,2020-04-05
23.5581678420827,5.09472599977218,-9.01157629337617,2020-04-07
24.2515676014822,5.18577215475442,-9.09312993067106,2020-04-10
20.8999801751751,5.07710360699644,-9.91792422568392,2020-04-13
19.930867327968,5.07899476978872,-10.4064133144698,2020-04-15
20.5710203770441,5.18115240041044,-10.4862851889755,2020-04-16
17.4033630072939,5.02460451562692,-11.9584319113756,2020-04-20
16.1605550778032,4.98996908923465,-13.1316561909038,2020-04-21
14.4426597973424,4.87937019804464,-15.1658234362695,2020-04-22
15.7905750047847,5.09516831506871,-14.4628432276921,2020-04-23
25.1583001262656,5.87472533183877,-11.0566838410922,2020-04-24
47.7237720543765,6.66885025265801,-9.26801191913563,2020-04-25
56.8344056856325,6.88445739434296,-9.09541829122419,2020-04-26
57.5275970036589,6.93151091549071,-9.14191152416124,2020-04-27
57.9897239627899,6.96272617180262,-9.17276082626504,2020-04-28
87.6807438834757,7.28570433214959,-8.74356151639596,2020-04-29
177.444504922476,7.64982207250037,-8.37421720762471,2020-04-30
118.757463823807,7.5033676515678,-8.59270463124166,2020-05-01
71.807148568663,7.22972783747237,-9.05996324112653,2020-05-02
72.3616885313653,7.26046816729899,-9.09050327993983,2020-05-03
121.530092541701,7.59614881965434,-8.68533234880187,2020-05-04
182.989717921832,7.77378559031804,-8.4981006431089,2020-05-05
-5425356647813699,8.13528645997596,-8.13528645997597,2020-05-06
-5425356647813699,8.13528645997596,-8.13528645997597,2020-05-07
92.5328986546581,7.50162059141092,-8.95872056651858,2020-05-08
62.1488472955834,7.23836727653558,-9.44535722163579,2020-05-09
62.6109701400702,7.26842953839014,-9.47510655418326,2020-05-10
63.3041537299788,7.31332008364586,-9.51953640837744,2020-05-11
77.0752653060585,7.51721555801376,-9.34566577273566,2020-05-12
48.6893135589742,7.14386695946679,-10.1233517676696,2020-05-13
39.5041193133063,6.94758443795556,-10.7343225070327,2020-05-14
40.1973573703063,7.01916267979756,-10.8026920695073,2020-05-15
50.9422309844876,7.3317950526188,-10.3070772179357,2020-05-16
82.3433566874245,7.79517626415045,-9.62207193642316,2020-05-17
207.250002423258,8.2952693794879,-9.01928448703546,2020-05-18
208.636303459272,8.32412238795408,-9.04812246384242,2020-05-19
139.552140469705,8.17516408088732,-9.26349920079576,2020-05-20
140.014243513867,8.18950526055805,-9.27782150582672,2020-05-21
210.715754848568,8.36722299741186,-9.09120089686594,2020-05-22
212.102055667566,8.39583883880976,-9.11980219568205,2020-05-23
141.862655369651,8.2466357466115,-9.33487772615638,2020-05-24
85.6705613465159,7.96622982910692,-9.79224311143187,2020-05-25
86.2250947196248,7.99441812686493,-9.8202910263649,2020-05-26
144.635272224862,8.33164121169843,-9.4197753608495,2020-05-27
217.647258120643,8.50937876725622,-9.2332858073636,2020-05-28
-830231705329878,8.87073332672955,-8.87073332672955,2020-05-29
-830231705329878,8.87073332672955,-8.87073332672955,2020-05-30
