"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.31053759037068,1.31871213791252,8.05015400077795,2020-03-18
2.69618640677918,1.52346523857843,10.3206373547737,2020-03-19
3.81580069550606,1.93908400142729,66.2646332136221,2020-03-22
6.81432700472705,2.66395516201025,-12.6965059800094,2020-03-23
9.25503346282318,3.07926800248904,-9.38317458529462,2020-03-24
7.72000598598738,2.96430850882653,-13.1591584502374,2020-03-26
7.90638460389206,3.06834431247213,-14.1064447101054,2020-03-27
9.59573879167854,3.38088169827076,-11.6572875221833,2020-03-28
10.2903470444533,3.54591695301871,-11.5886756957064,2020-03-30
10.4997130914185,3.66723880813231,-12.3505358350398,2020-03-31
8.35314342027443,3.43591001603024,-19.9322918058572,2020-04-01
8.58234453611093,3.54735663207457,-21.0289007847014,2020-04-02
10.0614643319614,3.86587313760714,-16.9905572169733,2020-04-03
13.8479152528701,4.4178058893346,-12.3120998996857,2020-04-06
18.9705966451335,4.92293468812812,-10.2869929746933,2020-04-13
21.2467162473062,5.12952827162356,-9.96109925848804,2020-04-14
26.3316870700448,5.45186952806639,-9.33396344217272,2020-04-18
27.025037036291,5.53836929092242,-9.4129661483793,2020-04-21
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-07
28.4117072778732,5.70830738868136,-9.5690800775279,2020-05-13
29.1050289679739,5.79181677991787,-9.64620302880238,2020-05-14
21.4778707143733,5.47369193068818,-11.2088982628867,2020-05-15
19.3973900741301,5.38868042426651,-12.1827385695823,2020-05-18
20.0042192528794,5.49615855648578,-12.2541310499976,2020-05-20
23.558167842083,5.80086529679743,-11.4686540095146,2020-05-24
33.9580812836328,6.35197640254547,-10.1693568495745,2020-05-25
34.6513511022828,6.42882717780524,-10.2418123310752,2020-05-26
29.5672388814569,6.28760798310934,-10.9673023106809,2020-05-29
27.931710263729,6.26608381555751,-11.3949596139117,2020-05-30
28.571705342663,6.35381657249131,-11.4720345754341,2020-05-31
23.9048695533129,6.15506126367064,-12.7307382584401,2020-06-01
18.0733232958874,5.75661875096748,-15.9411004927744,2020-06-04
16.4565293739659,5.64424219164278,-18.0839042666094,2020-06-05
18.4927603517845,5.93407809326207,-16.6462120965153,2020-06-06
20.1539533090583,6.18511679843807,-16.081426422073,2020-06-07
20.0607551304631,6.26190259893903,-16.7367112233508,2020-06-09
19.0090084974555,6.2168450243515,-18.0557456935937,2020-06-10
20.4376568367146,6.43269688666757,-17.4317614460352,2020-06-11
26.6966094178748,7.03427381192538,-14.9088047186427,2020-06-12
32.4848655390823,7.4520837512123,-13.7956568828754,2020-06-13
31.2257295635149,7.4432681797339,-14.2530644045094,2020-06-14
26.0015166184356,7.17509838096267,-16.0540782989989,2020-06-15
23.3848155618965,7.02682569367899,-17.6647200473924,2020-06-16
18.1403175246995,6.53355483987851,-23.4825656151117,2020-06-17
16.3230420059699,6.35750957945816,-28.9573568231095,2020-06-18
15.4047876740369,6.29595257504356,-34.7647794859616,2020-06-19
14.0546054600441,6.13464837435408,-48.8822922410506,2020-06-20
15.0545923176358,6.40557280332567,-43.3982331063353,2020-06-21
14.8108101069989,6.44616761728507,-50.3036415543338,2020-06-22
14.648521211275,6.50267938384966,-58.6752847752188,2020-06-23
14.2691979627841,6.51134915198098,-75.6822919876507,2020-06-24
15.4411361115279,6.82696608241733,-59.6153821974568,2020-06-25
17.0854481255478,7.22326200663989,-47.1084616097447,2020-06-26
20.1063187399943,7.80465310258199,-35.0503562049676,2020-06-27
19.987619325416,7.87623707678576,-37.3425479883051,2020-06-28
17.415749137049,7.52196530010925,-55.6505896973311,2020-06-29
17.4840861881246,7.61858161994251,-59.7447200648973,2020-06-30
15.5416465089015,7.30398398888625,-123.696513747136,2020-07-01
15.7905750047847,7.44703173904006,-133.486859791904,2020-07-02
16.4644571424549,7.67971685336533,-116.043084163695,2020-07-03
19.5565603368847,8.37548165178016,-58.7214773259443,2020-07-04
22.9161173996216,9.03813955414978,-42.944451080587,2020-07-05
26.5339152382379,9.64121007251113,-35.3634529308605,2020-07-06
25.6791123928886,9.60952555611306,-38.298978368956,2020-07-07
20.4691792056826,8.85030643488941,-65.7939862870715,2020-07-08
18.6945976949531,8.58690348371509,-106.548126595314,2020-07-09
15.9979281922441,8.04376565610153,1256.93376940421,2020-07-10
18.6267827856279,8.74260006960765,-144.343738662219,2020-07-11
24.3599100150494,9.92697376239111,-53.8426033226406,2020-07-12
26.3771529682054,10.3459757427361,-48.1271896345664,2020-07-13
26.2876644888243,10.4228704813601,-50.4835100732616,2020-07-14
20.5337429436665,9.45216926348135,-120.060945239448,2020-07-15
20.4457207031452,9.51284870032454,-138.184653848287,2020-07-16
22.4281495867109,10.0120591989254,-93.9040971752018,2020-07-17
23.4021508335703,10.2886403680309,-85.6195364083464,2020-07-18
26.0505961708656,10.8633808544092,-65.6483859182109,2020-07-19
23.8923382309265,10.551787165052,-90.8014444595179,2020-07-20
26.1005680205289,11.0456295131059,-72.1326066413269,2020-07-21
28.5921616831414,11.554934050357,-60.404198429371,2020-07-22
30.1205842655282,11.88452142859,-56.4735666431395,2020-07-23
35.8333083759307,12.7730585895964,-44.5508119593362,2020-07-24
27.9783768296598,11.6904537065815,-71.3307932354352,2020-07-25
29.7173062873768,12.0628897495114,-64.2507076339666,2020-07-26
31.1941914230074,12.3823274074519,-60.1898844245498,2020-07-27
36.121907861817,13.1707969580755,-48.7076711396927,2020-07-28
62.1666212579348,15.6464193133246,-31.5204394672421,2020-07-29
64.4959412304953,15.8546179968181,-31.2024356956101,2020-07-30
59.2110573306871,15.5976537179062,-32.9825802634325,2020-07-31
45.0004298618304,14.4638017516445,-40.5289626699598,2020-08-01
37.0827829192286,13.5997049746205,-51.0901074349572,2020-08-02
42.606620734403,14.3535716112158,-44.0390195842389,2020-08-03
58.5904883295463,15.8905695753075,-34.7460977777447,2020-08-04
