"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.31053759037068,1.31871213791252,8.05015400077795,2020-03-18
2.69618640677918,1.52346523857843,10.3206373547737,2020-03-19
3.81580069550606,1.93908400142729,66.2646332136221,2020-03-22
6.81432700472705,2.66395516201025,-12.6965059800094,2020-03-23
9.25503346282318,3.07926800248904,-9.38317458529462,2020-03-24
7.72000598598738,2.96430850882653,-13.1591584502374,2020-03-26
7.90638460389206,3.06834431247213,-14.1064447101054,2020-03-27
9.59573879167854,3.38088169827076,-11.6572875221833,2020-03-28
10.2903470444533,3.54591695301871,-11.5886756957064,2020-03-30
10.4997130914185,3.66723880813231,-12.3505358350398,2020-03-31
8.35314342027443,3.43591001603024,-19.9322918058572,2020-04-01
8.58234453611093,3.54735663207457,-21.0289007847014,2020-04-02
10.0614643319614,3.86587313760714,-16.9905572169733,2020-04-03
13.8479152528701,4.4178058893346,-12.3120998996857,2020-04-06
18.9705966451335,4.92293468812812,-10.2869929746933,2020-04-13
21.2467162473062,5.12952827162356,-9.96109925848804,2020-04-14
26.3316870700448,5.45186952806639,-9.33396344217272,2020-04-18
27.025037036291,5.53836929092242,-9.4129661483793,2020-04-21
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-07
28.4117072778732,5.70830738868136,-9.5690800775279,2020-05-13
29.1050289679739,5.79181677991787,-9.64620302880238,2020-05-14
21.4778707143733,5.47369193068818,-11.2088982628867,2020-05-15
19.3973900741301,5.38868042426651,-12.1827385695823,2020-05-20
20.0042192528794,5.49615855648578,-12.2541310499976,2020-05-24
23.558167842083,5.80086529679743,-11.4686540095146,2020-05-25
33.9580812836328,6.35197640254547,-10.1693568495745,2020-05-26
28.9894759326089,6.21251708853762,-10.8997187787419,2020-05-29
27.3983750748341,6.19226231209719,-11.3304349400536,2020-05-30
28.0383766393521,6.28076987411383,-11.4078325550062,2020-05-31
23.4714918228965,6.08435966782055,-12.6768847939275,2020-06-01
16.3339785345795,5.54065739145172,-17.3374366564064,2020-06-04
14.5417789710114,5.38133122712453,-20.8758576255596,2020-06-05
16.249490548198,5.66860214652739,-18.8705355312597,2020-06-06
18.4148592706671,6.00349578140516,-17.3377762487712,2020-06-07
20.0607551304631,6.26190259893903,-16.7367112233508,2020-06-09
17.6506245986454,6.06911005559983,-19.5375686741185,2020-06-11
19.6748001891409,6.36078874476438,-18.0761933104024,2020-06-12
29.8391254480776,7.23599246119793,-14.0806995528573,2020-06-13
37.1272773537449,7.67308221353594,-13.09977925301,2020-06-14
28.0832887330877,7.26311533571286,-15.080468079552,2020-06-15
22.8069674386452,6.91299285019435,-17.6126326278423,2020-06-16
17.7068197626773,6.42650559338156,-23.5714280128468,2020-06-17
15.948068232602,6.25523758000233,-29.2284430381402,2020-06-18
15.8048052686509,6.31567799634333,-31.6907492768041,2020-06-19
14.6363914877863,6.19793055479343,-40.8945823327122,2020-06-20
17.2277327237404,6.70824301881597,-30.5076472335952,2020-06-21
17.0967268437971,6.77484821435504,-32.8619039491869,2020-06-22
15.9293191736845,6.66889628188516,-41.3272887079047,2020-06-23
14.7552619439497,6.53695182562252,-58.0471884006167,2020-06-24
14.7987484844054,6.61998949568063,-63.6313226150272,2020-06-25
16.4053873535329,7.01663903731308,-48.9267042749686,2020-06-26
19.3357427925942,7.59498270920598,-35.5959876682578,2020-06-27
20.9779290624789,7.92549073361922,-32.5577264440443,2020-06-28
19.4551842037491,7.77806334035734,-39.0029547480218,2020-06-29
19.0166239085235,7.79376291325628,-43.4570568825565,2020-06-30
16.2649824545843,7.36566159824096,-78.9851946563096,2020-07-01
15.9293191736845,7.37840336624177,-101.647115791988,2020-07-02
16.1333511317528,7.5075268211727,-109.863451683047,2020-07-03
18.0983445199388,7.99425275995307,-69.1062351438273,2020-07-04
18.8469599992365,8.23134635214388,-65.506845893881,2020-07-05
20.1477520939823,8.5556357123327,-57.0711262188255,2020-07-06
22.2686457646906,9.00357193334721,-47.2302684818463,2020-07-07
20.208269509554,8.73126600235388,-64.6226744431355,2020-07-08
21.5769362232225,9.06793123910798,-57.1156102600794,2020-07-09
19.7685716625228,8.80972540957251,-81.5866814887494,2020-07-10
21.0055091127697,9.13054566131937,-70.2571601020349,2020-07-11
25.3445256024859,9.96043165153682,-46.6771658593051,2020-07-12
22.0524451027856,9.49348460426912,-68.6125335693436,2020-07-13
20.2225851921877,9.2230063264361,-105.779452991481,2020-07-14
16.7491322840185,8.50255473137151,531.713064160144,2020-07-15
15.4214063593977,8.22417134632033,122.191557382628,2020-07-16
16.3959898568951,8.58260846702001,180.357531259856,2020-07-17
16.357604114584,8.6579963534836,146.150278686253,2020-07-18
17.0693636742047,8.94458740797731,183.873124971498,2020-07-19
17.4530133179158,9.13504969978575,192.686132534594,2020-07-20
