"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-02,34,NA,NA,NA,34,NA,NA,NA
2020-04-03,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,39,NA,NA,NA,39,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,41,NA,NA,NA,41,NA,NA,NA
2020-05-07,42,NA,NA,NA,42,NA,NA,NA
2020-05-13,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,44,NA,NA,NA,44,NA,NA,NA
2020-05-15,47,NA,NA,NA,47,NA,NA,NA
2020-05-20,48,NA,NA,NA,48,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-25,50,NA,NA,NA,50,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,53,NA,NA,NA,53,NA,NA,NA
2020-05-30,54,NA,NA,NA,54,NA,NA,NA
2020-05-31,55,NA,NA,NA,55,NA,NA,NA
2020-06-01,58,NA,NA,NA,58,NA,NA,NA
2020-06-04,63,NA,NA,NA,63,NA,NA,NA
2020-06-05,64,NA,NA,NA,64,NA,NA,NA
2020-06-06,65,NA,NA,NA,65,NA,NA,NA
2020-06-07,69,NA,NA,NA,69,NA,NA,NA
2020-06-09,72,NA,NA,NA,72,NA,NA,NA
2020-06-11,74,NA,NA,NA,74,NA,NA,NA
2020-06-12,75,NA,NA,NA,75,NA,NA,NA
2020-06-13,76,NA,NA,NA,76,NA,NA,NA
2020-06-14,78,NA,NA,NA,78,NA,NA,NA
2020-06-15,82,NA,NA,NA,82,NA,NA,NA
2020-06-16,84,NA,NA,NA,84,NA,NA,NA
2020-06-17,89,NA,NA,NA,89,NA,NA,NA
2020-06-18,93,NA,NA,NA,93,NA,NA,NA
2020-06-19,98,NA,NA,NA,98,NA,NA,NA
2020-06-20,103,NA,NA,NA,103,NA,NA,NA
2020-06-21,105,NA,NA,NA,106,NA,NA,NA
2020-06-22,111,NA,NA,NA,112,NA,NA,NA
2020-06-23,117,NA,NA,NA,118,NA,NA,NA
2020-06-24,124,NA,NA,NA,124,NA,NA,NA
2020-06-25,128,NA,NA,NA,127,NA,NA,NA
2020-06-26,135,NA,NA,NA,133,NA,NA,NA
2020-06-27,139,NA,NA,NA,136,NA,NA,NA
2020-06-28,147,NA,NA,NA,144,NA,NA,NA
2020-06-29,154,NA,NA,NA,150,NA,NA,NA
2020-06-30,160,NA,NA,NA,155,NA,NA,NA
2020-07-01,168,NA,NA,NA,164,NA,NA,NA
2020-07-02,174,NA,NA,NA,169,NA,NA,NA
2020-07-03,182,NA,NA,NA,175,NA,NA,NA
2020-07-04,187,NA,NA,NA,178,NA,NA,NA
2020-07-05,197,NA,NA,NA,186,NA,NA,NA
2020-07-06,202,NA,NA,NA,189,NA,NA,NA
2020-07-07,210,NA,NA,NA,196,NA,NA,NA
2020-07-08,221,NA,NA,NA,206,NA,NA,NA
2020-07-09,228,NA,NA,NA,213,NA,NA,NA
2020-07-10,238,NA,NA,NA,220,NA,NA,NA
2020-07-11,243,NA,NA,NA,222,NA,NA,NA
2020-07-12,249,NA,NA,NA,227,NA,NA,NA
2020-07-13,263,NA,NA,NA,236,NA,NA,NA
2020-07-14,272,NA,NA,NA,239,NA,NA,NA
2020-07-15,287,NA,NA,NA,247,NA,NA,NA
2020-07-16,299,NA,NA,NA,251,NA,NA,NA
2020-07-17,309,NA,NA,NA,258,NA,NA,NA
2020-07-18,321,NA,NA,NA,263,NA,NA,NA
2020-07-19,335,NA,NA,NA,268,NA,NA,NA
2020-07-20,346,NA,NA,NA,274,NA,NA,NA
2020-07-21,358,NA,NA,NA,277,NA,NA,NA
2020-07-22,370,370,266,591,279,279,279,279
2020-07-23,NA,384,270,624,NA,290,282,311
2020-07-24,NA,397,274,658,NA,301,285,341
2020-07-25,NA,412,278,694,NA,311,287,371
2020-07-26,NA,426,282,732,NA,321,290,398
2020-07-27,NA,441,286,772,NA,330,292,424
2020-07-28,NA,457,290,815,NA,338,294,448
2020-07-29,NA,473,295,859,NA,346,296,470
2020-07-30,NA,490,299,906,NA,352,297,489
2020-07-31,NA,508,304,956,NA,358,299,505
2020-08-01,NA,526,308,1008,NA,362,300,518
2020-08-02,NA,545,313,1064,NA,365,301,529
2020-08-03,NA,564,317,1122,NA,368,301,538
2020-08-04,NA,584,322,1183,NA,370,302,543
2020-08-05,NA,605,327,1248,NA,371,302,547
2020-08-06,NA,626,332,1316,NA,372,302,549
2020-08-07,NA,649,336,1388,NA,372,302,550
2020-08-08,NA,672,341,1465,NA,372,302,550
