"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-02
4.98367227608794,1.70876834423824,-5.80726425807342,2020-05-03
8.84877912678099,2.11342353735063,-4.14562153475783,2020-05-04
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-05
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-06
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-07
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-08
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-09
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-10
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-11
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-12
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-13
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-14
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-15
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-16
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-17
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-18
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-19
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-20
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-21
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-22
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-23
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-24
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-25
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-26
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-27
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-28
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-29
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-30
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-31
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-01
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-02
24.9449533195866,2.65701806064005,-3.39763104982834,2020-06-03
17.0854481255492,2.55904953474981,-3.68916023873534,2020-06-04
17.5478671077418,2.59936692319839,-3.7282000661872,2020-06-05
27.0250370364205,2.77920290283296,-3.5183585675694,2020-06-06
-4935773711477837,3.14673721914553,-3.14673721914553,2020-06-07
28.4117072778297,2.85806534583469,-3.59636847226186,2020-06-08
19.3973900741309,2.75563252073194,-3.87997641778104,2020-06-09
19.8597379186218,2.79353803453519,-3.91689275804716,2020-06-10
