"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33421405145066,0.401802029140521,0.663415837306422,0.746922109586671,1.04645355897224,1.2958041492873,1.57967001387059,2.05623792766592,2.22792709070606,2020-04-05
29,36,0.799719484044815,0.283391982270964,0.346031713642397,0.397939124321006,0.595000572922427,0.765459070857833,0.970500826411542,1.31403219383736,1.44246488856613,2020-04-12
36,43,0.253216500434868,0.259246041121144,0.00629784629241086,0.0127907172683684,0.0721182617913588,0.172014189569859,0.349141686614353,0.771009041411013,0.954826955676488,2020-04-19
43,50,3.24228478387728,3.52139772600002,0.0735231350101047,0.14646441078558,0.847875962480361,2.11298154818833,4.39112372965714,10.1815207551918,12.9118042731222,2020-04-26
57,64,4.97538540771121,4.97535377222728,0.122303383213182,0.253415916038254,1.43389742939388,3.45544579880369,6.91695085788911,14.8520975983557,18.3684433703545,2020-05-10
64,71,10.8495080398806,6.18473515843845,2.61604621840347,3.294262648189,6.37079885793835,9.6079024827844,13.9617389982538,22.628834156461,26.1545434553906,2020-05-17
71,78,1.26783077251072,0.49428949407913,0.499263312797439,0.580832500458482,0.910509865747556,1.20453498149701,1.55081091691951,2.17574297441144,2.40920576781665,2020-05-24
78,85,1.28385725251612,0.483347347005987,0.517742825436108,0.603614337826409,0.930873884956535,1.22509232565472,1.56796768310606,2.16463390141522,2.38444229300409,2020-05-31
85,92,1.59144637954122,0.447813447370332,0.844309351553821,0.937806815323166,1.26915302660784,1.54894610964062,1.86673300618352,2.39508516394423,2.58276762236285,2020-06-07
92,99,1.18285221587519,0.290453757763778,0.685886030019676,0.751078918489325,0.976108093475868,1.15765712539854,1.36296593964662,1.69645535416234,1.81615412050783,2020-06-14
99,106,1.43500243055234,0.283039166885249,0.937410339280158,1.00595299169299,1.23413929201377,1.41484298378241,1.61614045737108,1.93214748102405,2.03958145543308,2020-06-21
106,113,1.27126754642853,0.207006647149102,0.899644512953671,0.951144921666117,1.12707680349404,1.25916663364401,1.40356581800331,1.63001834466529,1.71002605250912,2020-06-28
113,120,1.1327283150275,0.166427144511197,0.830133344477421,0.87408185141511,1.01604252730073,1.12433856533416,1.24032469581637,1.42041320531301,1.47959145417042,2020-07-05
120,127,1.07255778444722,0.150771342478831,0.796198868614268,0.836900555448834,0.968009940904513,1.06566035826338,1.16942407983722,1.33268372029957,1.388162525922,2020-07-12
127,134,1.16634146898703,0.148924032401646,0.891591450219786,0.93122205031744,1.06351234983223,1.16046546292005,1.26327057658216,1.42147244490591,1.47674592039642,2020-07-19
134,141,1.04518978992648,0.12918747066921,0.808587502803609,0.843497924119776,0.955839590175828,1.03946453808692,1.12842845743054,1.26677696168219,1.3149849778878,2020-07-26
141,148,0.865740444575488,0.119130859000399,0.646777208282021,0.678916356503225,0.783327385373066,0.859798315167838,0.942679969470667,1.06996122861541,1.11382312603155,2020-08-02
148,155,0.609209915907242,0.119276838131496,0.399166512164736,0.428508214508659,0.525146832609129,0.600719366502219,0.684170148075268,0.818676658551532,0.866839738621283,2020-08-09
155,162,0.992508430839806,0.225295516861395,0.604820822183364,0.655044322695665,0.831777664813815,0.975121224213582,1.13347951336896,1.39175568716172,1.48084161031796,2020-08-16
162,169,1.00394903707275,0.205198686758986,0.642038509066408,0.692658311897196,0.858471375840345,0.99054562325494,1.13464760549105,1.36481370429011,1.44184324663404,2020-08-23
169,176,0.883419763370963,0.215323226994663,0.515329337445556,0.561299317556947,0.730366535098281,0.866638236222768,1.01726942034543,1.2629673583206,1.35286757050312,2020-08-30
176,183,1.04295351225277,0.252904802817857,0.609977848105844,0.666616777265249,0.864142727046337,1.02253417583794,1.1981700610356,1.4911726912756,1.59594570498264,2020-09-06
183,190,1.05097443941507,0.254776871852337,0.613342269806935,0.669732541162333,0.86921059319747,1.03030610087414,1.20989524387069,1.50284691981648,1.60957068789495,2020-09-13
190,197,0.931120728981393,0.239661158890778,0.525258127101951,0.576662928778525,0.760585391012659,0.909508128664273,1.07857273737836,1.35894589654217,1.45823357649933,2020-09-20
