"estimativa","ic.inf","ic.sup","data"
2.3382192980327,0.972225632896161,-8.38506881868449,2020-04-18
4.66896840485952,1.38330969444981,-3.66092695922841,2020-04-19
13.1539759479982,1.83834679150128,-2.59599801186685,2020-04-20
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-21
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-22
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-23
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-24
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-25
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-26
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-27
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-28
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-29
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-30
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-01
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-02
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-03
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-04
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-05
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-06
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-07
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-08
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-09
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-10
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-11
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-12
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-13
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-14
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-15
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-16
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-17
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-18
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-19
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-20
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-21
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-22
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-23
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-24
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-25
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-26
