"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67162424487162,0.357998620388719,1.05126085125949,1.13505647243534,1.41825823140082,1.64303018059527,1.89662477305195,2.30436276629857,2.45099991149882,2020-03-22
78,85,1.24872630140492,0.222010116892989,0.856970699946409,0.910009090998058,1.09129218701604,1.23576331774025,1.38964833188294,1.633543063261,1.7228530109344,2020-03-29
85,92,0.923054284848487,0.171700641366414,0.618971764866219,0.66079537723991,0.801187384655938,0.91193000223028,1.0326551799192,1.22461587121583,1.29077930959385,2020-04-05
92,99,0.806429181666437,0.182602433489563,0.490068778296903,0.531232227381393,0.676725427421281,0.792152473640882,0.918909942980387,1.12683816904374,1.20376842504224,2020-04-12
99,106,0.979916630513679,0.240697299258125,0.566894658547509,0.622645584937357,0.80832839757041,0.960442812939683,1.12989919658477,1.40722792951343,1.50356725132596,2020-04-19
106,113,1.05032735020637,0.254812364463705,0.609858540569547,0.669008285881868,0.871064951604395,1.02912122887938,1.20631616184796,1.50306137162207,1.60673543876609,2020-04-26
113,120,1.04999314495937,0.254327082772739,0.614853896462541,0.671686750355991,0.867215501567336,1.02980637853851,1.20874207612476,1.50017727999518,1.60292405537129,2020-05-03
120,127,1.05012561493654,0.253803366225247,0.612118698795687,0.670432722413476,0.868521850537795,1.03081826892084,1.20762743257725,1.50180207289905,1.60035232756599,2020-05-10
127,134,1.220712024528,0.272640701115992,0.745940549987562,0.809326098749417,1.02645782035565,1.20029230994234,1.39098071875418,1.70335041021828,1.80793122982444,2020-05-17
134,141,1.15627569979589,0.233035083003468,0.74403332943094,0.803033693866692,0.991515967417333,1.14048970616499,1.30385838257377,1.56349814532037,1.65325268124065,2020-05-24
141,148,1.03755698929547,0.206526498948803,0.673849685492096,0.722853850480698,0.891601776050721,1.02374807768108,1.16876444875153,1.39771139925847,1.47650203753085,2020-05-31
148,155,1.38734357445362,0.226911897236999,0.978138599431704,1.03395694812915,1.22814142356216,1.37542883978152,1.53252411842384,1.77927336640007,1.86487366791623,2020-06-07
155,162,1.07329014043058,0.162328909075471,0.780857160995015,0.820983404630169,0.959755165715461,1.06486791086383,1.1765973721706,1.35614166300006,1.41731583450899,2020-06-14
162,169,1.20083793347503,0.165023840082186,0.899594742195026,0.942483125798892,1.08474925739012,1.19416122885667,1.30789358852445,1.48379235777789,1.54453039892993,2020-06-21
169,176,1.18295719805899,0.142988583888459,0.919768938419089,0.957340153850128,1.08400405265573,1.17742342820854,1.27577763485316,1.42736257731191,1.48024172909258,2020-06-28
176,183,1.0235671152747,0.120460266029066,0.800354948851846,0.831820538238532,0.940133858701387,1.01970589095558,1.10246433268352,1.22870274045253,1.27233888215742,2020-07-05
183,190,1.11635538804609,0.123034841592534,0.888258638960026,0.922062439615236,1.03164934683902,1.11184585264297,1.19630187231437,1.32514455313952,1.3704515785005,2020-07-12
190,197,1.10259629019627,0.11363669969835,0.891526477919301,0.923760172416437,1.02424698865393,1.09903226893962,1.17634732231991,1.2958566359791,1.33742538366233,2020-07-19
197,204,1.01194227030613,0.103180211233347,0.819395833821633,0.84775248245559,0.940818778061856,1.00870556156349,1.07941285907142,1.18719534190582,1.22354114439494,2020-07-26
204,211,0.906244243216151,0.0982598628262073,0.724923769262141,0.751306957643508,0.837815804128768,0.902527966681731,0.970350881695421,1.0729264782254,1.10808797659045,2020-08-02
211,218,0.848344078057697,0.107200395284196,0.650705390115417,0.678393118411202,0.774071170654051,0.844473078148725,0.916802321784389,1.03294677879899,1.07202734035892,2020-08-09
218,225,1.04582106307447,0.130636741019666,0.804221210957427,0.840351674823162,0.954711141589698,1.04066199948251,1.13086075875224,1.26867501180838,1.3161597019745,2020-08-16
225,232,0.887540645100058,0.117467003954102,0.672555727546238,0.70321114360257,0.805553278899821,0.882479607789455,0.963445503525925,1.09004375314662,1.13217206091945,2020-08-23
