"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-12,1,NA,NA,NA,1,NA,NA,NA
2020-02-16,2,NA,NA,NA,2,NA,NA,NA
2020-02-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-03,4,NA,NA,NA,4,NA,NA,NA
2020-03-07,5,NA,NA,NA,5,NA,NA,NA
2020-03-09,6,NA,NA,NA,6,NA,NA,NA
2020-03-13,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-26,22,NA,NA,NA,22,NA,NA,NA
2020-03-27,23,NA,NA,NA,23,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,32,NA,NA,NA,32,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,39,NA,NA,NA,39,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,44,NA,NA,NA,44,NA,NA,NA
2020-04-21,46,NA,NA,NA,46,NA,NA,NA
2020-04-22,48,NA,NA,NA,48,NA,NA,NA
2020-04-23,49,NA,NA,NA,49,NA,NA,NA
2020-04-24,49,NA,NA,NA,49,NA,NA,NA
2020-04-25,49,NA,NA,NA,49,NA,NA,NA
2020-04-26,51,NA,NA,NA,51,NA,NA,NA
2020-04-27,51,NA,NA,NA,51,NA,NA,NA
2020-04-28,51,NA,NA,NA,51,NA,NA,NA
2020-04-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-30,52,NA,NA,NA,52,NA,NA,NA
2020-05-01,52,NA,NA,NA,52,NA,NA,NA
2020-05-02,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,53,NA,NA,NA,53,NA,NA,NA
2020-05-04,53,NA,NA,NA,53,NA,NA,NA
2020-05-05,53,NA,NA,NA,53,NA,NA,NA
2020-05-06,53,NA,NA,NA,53,NA,NA,NA
2020-05-07,53,NA,NA,NA,53,NA,NA,NA
2020-05-08,55,NA,NA,NA,55,NA,NA,NA
2020-05-09,55,NA,NA,NA,55,NA,NA,NA
2020-05-10,55,NA,NA,NA,55,NA,NA,NA
2020-05-11,56,NA,NA,NA,56,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-13,58,NA,NA,NA,58,NA,NA,NA
2020-05-14,59,NA,NA,NA,59,NA,NA,NA
2020-05-15,60,NA,NA,NA,61,NA,NA,NA
2020-05-16,60,NA,NA,NA,61,NA,NA,NA
2020-05-17,60,NA,NA,NA,61,NA,NA,NA
2020-05-18,60,NA,NA,NA,61,NA,NA,NA
2020-05-19,61,NA,NA,NA,62,NA,NA,NA
2020-05-20,61,NA,NA,NA,62,NA,NA,NA
2020-05-21,61,NA,NA,NA,62,NA,NA,NA
2020-05-22,61,NA,NA,NA,63,NA,NA,NA
2020-05-23,62,NA,NA,NA,64,NA,NA,NA
2020-05-24,62,NA,NA,NA,64,NA,NA,NA
2020-05-25,63,NA,NA,NA,66,NA,NA,NA
2020-05-26,63,NA,NA,NA,67,NA,NA,NA
2020-05-27,63,NA,NA,NA,67,NA,NA,NA
2020-05-28,63,NA,NA,NA,68,NA,NA,NA
2020-05-29,63,NA,NA,NA,68,NA,NA,NA
2020-05-30,63,63,63,123,68,68,68,68
2020-05-31,NA,63,63,125,NA,68,68,69
2020-06-01,NA,63,63,128,NA,68,68,71
2020-06-02,NA,63,63,131,NA,68,68,72
2020-06-03,NA,63,63,134,NA,68,68,73
2020-06-04,NA,63,63,137,NA,68,68,75
2020-06-05,NA,63,63,140,NA,68,68,76
2020-06-06,NA,63,63,143,NA,68,68,76
2020-06-07,NA,63,63,146,NA,68,68,77
2020-06-08,NA,63,63,149,NA,68,68,77
2020-06-09,NA,63,63,152,NA,68,68,77
