"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.68386611817467,0.363514944873462,1.05068120662001,1.13755579946848,1.42697539150169,1.65588852633106,1.91136731404215,2.32258537761082,2.47273526418154,2020-03-22
78,85,1.24956426821972,0.222480598697862,0.855372919637254,0.909367304029899,1.09230837579061,1.23667381770419,1.39076051756606,1.64003255997757,1.72288916453439,2020-03-29
85,92,0.923523039002883,0.172229498164252,0.618213027623872,0.659698547960334,0.802143036120346,0.912432699489362,1.03323873324217,1.22569451353575,1.29192643936503,2020-04-05
92,99,0.802110060656727,0.180293897342461,0.489083812577575,0.531291882936481,0.673354375308901,0.788219974800372,0.915410898039888,1.12009399031483,1.19051615786869,2020-04-12
99,106,0.977083964359121,0.239069263064272,0.563000171163664,0.61911127768713,0.807031915053332,0.958357269269282,1.12644218440233,1.39965910912512,1.49599711502819,2020-04-19
106,113,1.04697145459126,0.254899651326146,0.610336996401951,0.665187218984695,0.864924171172035,1.02644152942295,1.2057320439131,1.49852718753916,1.60265854893519,2020-04-26
113,120,1.05137210721601,0.255263602782593,0.608108386907341,0.669264975855678,0.870491183493258,1.03047302501033,1.21124460152195,1.50301903285327,1.60441432388779,2020-05-03
120,127,1.05007567129558,0.254051126391285,0.60927630309808,0.667855159104327,0.870230743201346,1.03046910316891,1.20754076601157,1.50301829332512,1.61022059719663,2020-05-10
127,134,1.21983073635537,0.273029303865383,0.74498407914124,0.808861130199703,1.02616940482472,1.19964596691503,1.39293752468699,1.70160225778918,1.80811928656146,2020-05-17
134,141,1.15922306095631,0.233485465336935,0.746627130107664,0.805140844971655,0.994070454186486,1.14347814351199,1.30570851616139,1.56913386946049,1.66303150884489,2020-05-24
141,148,1.03730713646936,0.206702239719268,0.670587215049883,0.721701116204348,0.891772440046221,1.02272464210727,1.16853463445362,1.4005606274085,1.48151022051013,2020-05-31
148,155,1.38828962227519,0.22758589309849,0.979911286079595,1.03754803074555,1.2284864304698,1.37548927538983,1.53213493909392,1.78820369506401,1.86881815038079,2020-06-07
155,162,1.07521403243066,0.163299101452135,0.782433147500228,0.823071491596069,0.960587877324788,1.06692659692709,1.17961369283267,1.35788627304039,1.41778793225705,2020-06-14
162,169,1.19860341625744,0.164331167792101,0.899260197577044,0.941453242119488,1.08388470804438,1.19153666071418,1.30440854922628,1.48121469022143,1.54149457809256,2020-06-21
169,176,1.18426705114194,0.14320613847825,0.920707492011074,0.958448046054795,1.08518281201467,1.17828070281973,1.27703149259247,1.43123684363438,1.48183967418463,2020-06-28
176,183,1.02437397691731,0.119520767180785,0.803054553655625,0.835955677318377,0.941711324720396,1.0195857762888,1.10203432356791,1.22939696816355,1.27244009005587,2020-07-05
183,190,1.11720081710331,0.123466482945244,0.888660910230398,0.92194367732977,1.03164121453878,1.11338180938362,1.1981082473662,1.327966653997,1.36998242516145,2020-07-12
190,197,1.10360615501554,0.113512361758734,0.891823416072548,0.922877429484161,1.02536531239589,1.09959749548445,1.17782306298554,1.29653482269393,1.3376064239482,2020-07-19
197,204,1.01204671324256,0.102881267178206,0.818478247691066,0.847775242719318,0.941009191656295,1.00874361739954,1.07875867657652,1.18766814946875,1.22403880411643,2020-07-26
204,211,0.904818071447455,0.0988925754460231,0.720358337072418,0.748634982394612,0.836797602131958,0.901281534665899,0.969067537112264,1.07345355674677,1.1093973904177,2020-08-02
211,218,0.847306625233424,0.107484077707146,0.649285545704502,0.678790439633623,0.772582405734933,0.842704878293005,0.917425329728017,1.03118284215874,1.07019503413173,2020-08-09
218,225,1.04565919446515,0.130105521334071,0.807121761533916,0.841072452142026,0.955471464031426,1.03993391124046,1.12975539741563,1.26916272778274,1.31743051222938,2020-08-16
225,232,0.887909377127419,0.118113887418868,0.671003139965194,0.703022812443272,0.805649788357746,0.882392768619773,0.96407848116154,1.09269918072822,1.13447615497456,2020-08-23
232,239,0.936195548869266,0.136064680872278,0.689271939105548,0.724679058234368,0.840870761506121,0.929288438961946,1.02392572070038,1.17087352750922,1.22281182299877,2020-08-30
239,246,0.913585201260356,0.139462153174991,0.660812004692579,0.696904242570723,0.816266628745125,0.90616655179036,1.00239250472324,1.15561883682159,1.20583411594626,2020-09-06
246,253,1.13055322926927,0.16484504993569,0.83224063538606,0.872946676805659,1.01496209119029,1.12327905275513,1.23732009554088,1.41351635306014,1.47560611037771,2020-09-13
253,260,1.10969326624779,0.148672694078017,0.839964147898369,0.877583166580895,1.00669359972782,1.1016341601998,1.206177738129,1.3646805833797,1.41943146937543,2020-09-20
260,267,1.01815787407583,0.134985976194397,0.77030509340626,0.806804377526301,0.923536767035718,1.01205908358919,1.10571310094447,1.24892059597069,1.2982556444219,2020-09-27
267,274,1.07512717886223,0.137621013009119,0.82235808655428,0.859013454723859,0.980214882433837,1.06958557206662,1.16330315581153,1.3113474169876,1.36247043734704,2020-10-04
274,281,1.19010062156587,0.135949642453562,0.940127520905781,0.975936073462793,1.09535343631166,1.18506879560758,1.27812877069705,1.4233940128542,1.47417339135649,2020-10-11
281,288,1.12648664365452,0.117522033639126,0.907793528782053,0.940070914557093,1.04572252892004,1.1221641759664,1.20268790951194,1.3257267540409,1.36824553618361,2020-10-18
288,295,1.0957961340197,0.106406975939074,0.897275960540441,0.92784739424438,1.02251691345511,1.09221153124537,1.1655356144027,1.27739549133548,1.31463910330484,2020-10-25
295,302,1.07998838636761,0.0994012307709745,0.893995614075609,0.921785716581196,1.01117381309695,1.07697586379397,1.14488915242609,1.24898243970571,1.28501339439038,2020-11-01
302,309,1.01966212722773,0.0919048369011279,0.848812259769705,0.873908698800013,0.955526437055438,1.01679316050497,1.07963067406495,1.17533809909403,1.20776051176501,2020-11-08
309,316,1.05200043314344,0.0924377678953481,0.878311118601497,0.905035060921115,0.987585042697823,1.04983419782144,1.11287618667925,1.20792400595968,1.24002815383059,2020-11-15
316,323,0.948288066521074,0.0860488350646999,0.788179189202305,0.81190070011342,0.888830512558907,0.944966290990509,1.00445162006189,1.09588712224874,1.12456382340802,2020-11-22
323,330,0.887380543881849,0.0904434177307149,0.719149270758787,0.744270361819158,0.824763131527786,0.884244411427618,0.946187400258257,1.04130708877324,1.0738191187862,2020-11-29
330,337,0.965378806011677,0.101562831298649,0.776042039880166,0.804447392505911,0.895142189760238,0.962034657072896,1.0314450669497,1.13929344798143,1.17353227614674,2020-12-06
337,344,0.964876239439447,0.103514860317386,0.772123844414987,0.800762453805283,0.893287325547552,0.961289468778943,1.03272498253258,1.14112033602706,1.17709357971186,2020-12-13
344,351,0.887291346353514,0.105146288166444,0.692602451569482,0.720181382756511,0.814274344970956,0.883889234723953,0.955553421480434,1.06659177137879,1.10448124824284,2020-12-20
351,358,1.17944930964449,0.128772790397518,0.941386558414973,0.976141194003105,1.09019965021922,1.1744410182839,1.26335401602582,1.39894307125105,1.44497934587593,2020-12-27
358,365,1.0834278511523,0.109321064030264,0.881799465384043,0.911191122758441,1.00745975652707,1.07982526918362,1.15444813047316,1.26922453795506,1.30883395319541,2021-01-03
365,372,0.993916056941871,0.101248138828299,0.806294923042109,0.833636888593262,0.923824963851343,0.990146625819574,1.06028061246789,1.16682803262675,1.20209098363237,2021-01-10
372,379,1.06086000558607,0.104175713754472,0.865063964935602,0.895351195361959,0.989254181032089,1.05799549005678,1.12905385117545,1.23761352223335,1.2740989925224,2021-01-17
379,386,1.05600423238402,0.0995196519715842,0.869879358388703,0.897226015634217,0.987736074572902,1.0531256033312,1.1213767740144,1.22361852674732,1.25896226365616,2021-01-24
386,393,0.971489872289437,0.0938422996398225,0.795866890286271,0.821665594540241,0.906852119652728,0.968502033823867,1.0331195563409,1.1297255332368,1.16195207163701,2021-01-31
393,400,1.23170593830717,0.105830354344234,1.03438862588151,1.06343118285619,1.15807815114767,1.22817929498246,1.30147556699584,1.41129030348821,1.44675451752086,2021-02-07
400,407,1.16120035529271,0.0906054427728033,0.991782171567732,1.01708776316363,1.09851213955354,1.15863490448718,1.22047106728568,1.31543648903871,1.34788127683399,2021-02-14
407,414,1.27636781037206,0.0847808742065625,1.11450291825292,1.1398607495748,1.21781209045785,1.27502990207225,1.33234705259193,1.41891496691875,1.44687294001272,2021-02-21
414,421,1.10779181248754,0.0677553375609078,0.980600692676214,0.999148073853252,1.06132164299108,1.10618768521064,1.15268856416168,1.22239938713122,1.24628929236724,2021-02-28
421,428,0.987816301305604,0.0568217143191357,0.880529399363362,0.896613379245901,0.948885891489016,0.986694720870953,1.02543660596559,1.08346387460939,1.10255150446799,2021-03-07
428,435,0.90885747601344,0.0562001183500644,0.802360907426219,0.818154002540331,0.87038764213827,0.907620517890068,0.946260189341654,1.00351297954386,1.02232892057224,2021-03-14
435,442,0.820817315690795,0.0603884478884991,0.706654076582323,0.723947975085342,0.779280179472974,0.819021554509569,0.860569229233652,0.922488268897818,0.94348937531161,2021-03-21
442,449,0.788320850031409,0.0709290106883907,0.65564638649527,0.67521988504041,0.73948670546325,0.786156338290776,0.834970931430711,0.90771529855948,0.932813849646073,2021-03-28
449,456,0.920379221484689,0.0880441824632303,0.756542371885402,0.780403115180068,0.859338771983195,0.917313551441983,0.97839509242516,1.06984129497659,1.10004143197908,2021-04-04
456,463,0.91050930872285,0.089361146349633,0.743204972959663,0.768300339619195,0.848814165659106,0.908154100902081,0.969525015480425,1.06078338789139,1.09196509799718,2021-04-11
463,470,0.907464245652803,0.0985472595082596,0.724996159727987,0.75199735380231,0.839346148174935,0.90379665737033,0.971502928756557,1.07587787887127,1.11003855829918,2021-04-18
470,477,0.921636498603996,0.105522775162849,0.72763616202489,0.756404134986414,0.848195287266259,0.917514287097164,0.990556835949047,1.1021376766839,1.14037082179518,2021-04-25
477,484,1.01153119482604,0.117179091964459,0.796831240581962,0.827924748891999,0.929847543005141,1.00632783657618,1.08817818919307,1.21040371189461,1.2550675650933,2021-05-02
484,491,0.96243384828421,0.113796224570966,0.753233813680367,0.783712283150756,0.883803102735187,0.957800135044312,1.0358224226259,1.15657584556913,1.19679995364852,2021-05-09
491,498,0.979078809176498,0.121331588830355,0.754660142824149,0.78756225048752,0.895360830195751,0.974824820611376,1.05790343699051,1.18522411577172,1.2305546492859,2021-05-16
498,505,1.07681396589438,0.126290100274008,0.844581338391181,0.877408904312103,0.989270559859262,1.07163991955011,1.15874036418488,1.2933821269737,1.34002956033678,2021-05-23
505,512,1.05380684964242,0.12052352990723,0.833356055815647,0.864272056195005,0.969775832711569,1.04883187888693,1.13317255999544,1.26020387711047,1.30251899709631,2021-05-30
512,519,0.964611328452809,0.112701068361791,0.755458211879025,0.786582999599152,0.886705819675439,0.96016814815667,1.0388112007999,1.15587653816419,1.19632295970404,2021-06-06
519,526,0.899270343827888,0.115622167952447,0.687363618541551,0.718996455637923,0.818587945480117,0.894180140180026,0.974467577223159,1.09806065338958,1.14191666296417,2021-06-13
526,533,0.932485059424367,0.126677889788851,0.700834935146254,0.734289359885682,0.844425856843073,0.926672340510036,1.01515412970364,1.14924228204921,1.19477169954648,2021-06-20
533,540,1.03924513136001,0.142241482417127,0.779544735489526,0.817473900880524,0.940396107428025,1.03233081384145,1.13144474914344,1.28475486464345,1.33738919780631,2021-06-27
