"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.68057550653119,0.362385672391469,1.05387105332417,1.13712556177212,1.42337480393995,1.65164284271503,1.90620613716686,2.31732400332273,2.4673464704052,2020-03-22
78,85,1.24927984661876,0.221618060023081,0.852798904269847,0.908006194242647,1.09415667042437,1.23660195289277,1.39008626489775,1.63416012817269,1.71968938542549,2020-03-29
85,92,0.922362987048745,0.17131657578604,0.617841144288854,0.658340830843784,0.801896221124942,0.911990101042536,1.03104137025457,1.22022497175185,1.28593726353487,2020-04-05
92,99,0.803973595532064,0.180518240881676,0.491150696310449,0.533411150630577,0.675580996590035,0.790019261980988,0.917437155527942,1.12205541768428,1.1937614998378,2020-04-12
99,106,0.979146102134703,0.237616763129148,0.568959960382052,0.624754722475111,0.809612571926579,0.960471885279099,1.12673056233123,1.39933962065203,1.50050174533663,2020-04-19
106,113,1.04751031905893,0.254241432350054,0.61012366471346,0.667819214570139,0.866136160120176,1.02722682939401,1.20704901531921,1.49484291433656,1.59805790330444,2020-04-26
113,120,1.04968987876304,0.254569265925627,0.608273944909214,0.666555461056365,0.869569144643939,1.02917459804216,1.20876990820305,1.50106975339392,1.60472596043615,2020-05-03
120,127,1.04769131323565,0.255360617020676,0.606832982652587,0.665304577206658,0.866199388496248,1.02806466696467,1.20602520661923,1.49853321814166,1.60336232590212,2020-05-10
127,134,1.221088075568,0.271660523598725,0.74651228737039,0.811999485711039,1.02952673370899,1.20056269807477,1.39110537166599,1.70175120331443,1.80850608919757,2020-05-17
134,141,1.15912190474537,0.233222463128892,0.746695559599413,0.802589462222937,0.99490037120585,1.14346795296787,1.30751652835744,1.56834514880545,1.66031890949259,2020-05-24
141,148,1.03677781207358,0.20783410035803,0.669218925200949,0.719202535858748,0.889595589270324,1.02299553842162,1.16853503844759,1.39880618129325,1.48159475984876,2020-05-31
148,155,1.38880990100396,0.227611579391811,0.978645847835548,1.03756337858664,1.22844465876722,1.37733579619239,1.53536631610414,1.78256667225727,1.86533963733467,2020-06-07
155,162,1.0730833101855,0.162186271912482,0.780159865689086,0.821850571567912,0.959520783618416,1.06472555243123,1.17710893821282,1.3542671886133,1.4155413435536,2020-06-14
162,169,1.20050872168673,0.166013416654242,0.896936891686226,0.941543732728779,1.0854053497079,1.19260211364045,1.30717236244858,1.48635665179235,1.54508535226577,2020-06-21
169,176,1.18259294368372,0.142962966712826,0.921235336677174,0.957887391009865,1.08283620612906,1.17605378045551,1.27568834922712,1.42789673338057,1.47963725778622,2020-06-28
