"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67369316600316,0.359693008138941,1.04587350457132,1.12809018885516,1.42049483032145,1.64714858100638,1.90021107818189,2.30230962733361,2.44954512343255,2020-03-22
78,85,1.24493982826936,0.221416612201301,0.84893463526649,0.904080901203195,1.09073718156177,1.23041168578698,1.38619027097371,1.63051963012285,1.71717517359292,2020-03-29
85,92,0.923227360573182,0.172383050455128,0.618523490982769,0.659751714872555,0.801895980657212,0.912190873486744,1.0327549328219,1.22541292051756,1.29088616173364,2020-04-05
92,99,0.80500138500948,0.181503748332241,0.490744633435211,0.530104661999077,0.676604898017696,0.792453660767874,0.919568017856598,1.12219096981613,1.19781563822325,2020-04-12
99,106,0.981203018599321,0.239548127538376,0.569703116840144,0.622754872008263,0.810243077556665,0.962604662053843,1.12962269133068,1.4057950140536,1.50185013416439,2020-04-19
106,113,1.04903639199442,0.253550643526511,0.612770318187339,0.669192345444528,0.869481594189146,1.02924347089696,1.20797458107891,1.49683012412791,1.60369113333387,2020-04-26
113,120,1.04856031827595,0.253865533243911,0.61235102114654,0.670589340691395,0.867973466397153,1.02718623522688,1.2056300966153,1.49891864717967,1.60316409032775,2020-05-03
120,127,1.05151032799757,0.254680724329914,0.610058307999545,0.669978569766965,0.871711656102188,1.0306832086894,1.21102754611818,1.50148802142093,1.60663199863553,2020-05-10
127,134,1.21709447427384,0.272148580447738,0.745194025457832,0.806321078645719,1.02302162287468,1.19676090444441,1.38913154274206,1.69862027650871,1.79971805494167,2020-05-17
134,141,1.15755456427136,0.232808541722119,0.74554270012149,0.804401070069384,0.992479217911834,1.14229172269549,1.30527844635586,1.56472270122298,1.65766291589203,2020-05-24
141,148,1.03768937842585,0.208849205402131,0.669832183646294,0.720160636069777,0.8902010230375,1.02394419278566,1.16999485501769,1.40398964202397,1.48402945087265,2020-05-31
148,155,1.38659047535486,0.226619297902473,0.979677187135341,1.03620292183023,1.22835354682194,1.37483275728236,1.53084194964338,1.78013179873226,1.86524238498752,2020-06-07
155,162,1.07201755662951,0.162552739668802,0.778117735686848,0.820091824023745,0.958380453370407,1.06303685500864,1.17600199514053,1.35454006432829,1.41305610107332,2020-06-14
162,169,1.19956044699629,0.165262350535807,0.899331125392769,0.942569118584719,1.08382411761068,1.19214776878034,1.30637855564577,1.4849614516237,1.54378389683461,2020-06-21
169,176,1.18185315472086,0.142848522884072,0.919246861744592,0.956390090995478,1.08276160998566,1.17588510287365,1.27389803436065,1.42596830304008,1.47861778806438,2020-06-28
176,183,1.02355297299622,0.120153805742263,0.802662133589404,0.834772265894489,0.940045429730758,1.01869865313549,1.10156019317512,1.22978837708564,1.27231356845607,2020-07-05
183,190,1.1160785738755,0.123170173673332,0.889460726945848,0.922231802647762,1.03039808255697,1.11066643075187,1.19624442938664,1.32555555613661,1.37137771108414,2020-07-12
190,197,1.10143345201729,0.113236558781745,0.891538368292273,0.922846481101406,1.02332839184391,1.09673366461574,1.17526550553486,1.29472365080118,1.3341901325172,2020-07-19
197,204,1.01075190485004,0.102931732251611,0.817773607506956,0.846307342021213,0.940006702352916,1.00767057003603,1.07807805411946,1.18501053793769,1.22064535210828,2020-07-26
204,211,0.906577779990287,0.0985345449104036,0.724654642615293,0.750714952128074,0.838926367863865,0.902523196358552,0.970756160085621,1.0745806913212,1.10987070244094,2020-08-02
211,218,0.848179462105097,0.107748134157144,0.649508993855658,0.678841545206868,0.773848241586058,0.843658728225405,0.918591526589213,1.03296483341569,1.07152599663093,2020-08-09
218,225,1.04752698579626,0.129671598232217,0.808027906005969,0.843932888275588,0.957358601544368,1.04221903628835,1.13251236215693,1.26919268796145,1.31704356412774,2020-08-16
225,232,0.8878971707106,0.117013999478911,0.672658340160088,0.704450549037801,0.806855158356,0.882917596759984,0.963379825445342,1.08814919140528,1.13149045030636,2020-08-23
232,239,0.936621431010156,0.135591720337094,0.691985329793973,0.727031163936722,0.841870221504252,0.929559288699648,1.02432327705666,1.17178967061466,1.22182375260483,2020-08-30
