"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33618525053003,0.40270648229512,0.670445242701323,0.74715528018989,1.04695435218614,1.29623050027128,1.58181858809664,2.0610685156886,2.24362298338765,2020-04-05
29,36,0.800173287323736,0.285110014595812,0.343896702553018,0.396632571182124,0.594168079798261,0.765972278043167,0.967737147421958,1.32360636847521,1.45142529938144,2020-04-12
36,43,0.255241344830613,0.263743640931579,0.00614788819703378,0.0123156559951632,0.070622279457248,0.172995770427553,0.351811140120324,0.777203820826216,0.969015003762099,2020-04-19
43,50,3.32748363108833,3.57274193201073,0.0766918285479276,0.151449735170523,0.878020043289337,2.1828230184926,4.51355977749977,10.350340439821,12.9235424770555,2020-04-26
50,57,4.88925632741445,4.90149634033,0.123482557526918,0.253929420402286,1.41735836614711,3.3925720293455,6.75121082930273,14.6146900550589,17.9350257573904,2020-05-03
57,64,5.01027765727183,4.99248442178434,0.131814410204829,0.260542952611126,1.43399408299848,3.48344094074998,6.9423595963987,14.9794043901105,18.4550575430659,2020-05-10
64,71,10.9407668245503,6.15811165293098,2.66398832244414,3.38020447312331,6.48117231917708,9.73916886687948,14.0408664536066,22.6172083956651,26.2000776166676,2020-05-17
71,78,1.26136425495085,0.48729585510815,0.502709518684372,0.584746160864087,0.906808983455021,1.19806926560718,1.54225394870331,2.16185260969806,2.38236817407634,2020-05-24
78,85,1.28652958242066,0.486293639563157,0.515650806436258,0.602658711340491,0.933355598629524,1.22702405631475,1.57504918502659,2.16757484277853,2.39803653326582,2020-05-31
85,92,1.592896381433,0.447188388556482,0.846181879127701,0.93834156035456,1.27533977617663,1.54824755920849,1.86453382133584,2.39371336935374,2.58323278889439,2020-06-07
92,99,1.17956732282486,0.289343973920305,0.682994679501172,0.747833569946661,0.974054716525118,1.15563617330462,1.35927283545629,1.69271792216714,1.81434387420342,2020-06-14
99,106,1.43510762670802,0.282169575355655,0.936368430912868,1.00692319582237,1.23476616643628,1.41554445124737,1.61405439519626,1.92818828282356,2.03578931542532,2020-06-21
106,113,1.27257422569632,0.206594863659273,0.902148096831475,0.954123280550947,1.12708178301834,1.26058680234777,1.40470349448056,1.63251077769877,1.71063863243468,2020-06-28
113,120,1.13310275388793,0.165034557672188,0.834281224244478,0.876789890512819,1.01776067331046,1.12561565787154,1.23944512171307,1.41652944436721,1.47858545897822,2020-07-05
120,127,1.07274383327706,0.150813244851816,0.798582270443167,0.837218557583659,0.967173131786793,1.06586426004188,1.17024917758431,1.33334523257664,1.38491751982274,2020-07-12
127,134,1.16700467008444,0.149311541061575,0.892612483251298,0.933078613163,1.06295516192592,1.16082865596756,1.26412319380623,1.42224044752144,1.47711420782461,2020-07-19
134,141,1.04407949813124,0.129127018260526,0.806740513684038,0.839885959695018,0.954714513661017,1.03895356165342,1.12735825852156,1.26672249441916,1.31244024442975,2020-07-26
141,148,0.866308005892649,0.119353804922733,0.64768501877604,0.678672908297534,0.783801394126273,0.860618917037173,0.943074196550364,1.07186596059234,1.11864628062493,2020-08-02
148,155,0.609404280730869,0.119298045508913,0.400223769000168,0.429470191969121,0.525040332381403,0.600824249905805,0.685113165723768,0.819185589134768,0.866182735213493,2020-08-09
155,162,0.99624471443483,0.226641450370275,0.604171546913367,0.654968700390259,0.83561329288183,0.97839927323993,1.13860654203098,1.39698391049586,1.48609091654739,2020-08-16
162,169,1.00406594268222,0.205529756018118,0.643617902372812,0.69104200960608,0.858925071453261,0.990387015248736,1.13340184253381,1.36574187506717,1.44480651713741,2020-08-23
169,176,0.884757624546885,0.214996153836198,0.514160062546505,0.565036727285553,0.732283784783722,0.866986183077346,1.0184695974005,1.26767677772469,1.35746082989166,2020-08-30
176,183,1.04575255509384,0.254481198058664,0.607964029716409,0.665111978466415,0.865697664076756,1.0253346326696,1.20435036132645,1.49647238450136,1.59589543874639,2020-09-06
183,190,1.04905694702055,0.253753207410078,0.615506059971588,0.671132328444707,0.868210183827083,1.02832321575738,1.20789322507725,1.50110074810319,1.60303735882628,2020-09-13
