"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,136,NA,NA,NA,136,NA,NA,NA
2020-07-30,141,NA,NA,NA,141,NA,NA,NA
2020-07-31,145,NA,NA,NA,145,NA,NA,NA
2020-08-01,148,NA,NA,NA,148,NA,NA,NA
2020-08-02,151,NA,NA,NA,151,NA,NA,NA
2020-08-03,154,NA,NA,NA,154,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-05,160,NA,NA,NA,160,NA,NA,NA
2020-08-08,165,NA,NA,NA,165,NA,NA,NA
2020-08-09,167,NA,NA,NA,167,NA,NA,NA
2020-08-10,169,NA,NA,NA,169,NA,NA,NA
2020-08-11,170,NA,NA,NA,170,NA,NA,NA
2020-08-12,174,NA,NA,NA,174,NA,NA,NA
2020-08-13,176,NA,NA,NA,176,NA,NA,NA
2020-08-14,178,NA,NA,NA,178,NA,NA,NA
2020-08-15,181,NA,NA,NA,181,NA,NA,NA
2020-08-16,187,NA,NA,NA,187,NA,NA,NA
2020-08-17,191,NA,NA,NA,191,NA,NA,NA
2020-08-18,195,NA,NA,NA,195,NA,NA,NA
2020-08-19,197,NA,NA,NA,197,NA,NA,NA
2020-08-20,199,NA,NA,NA,199,NA,NA,NA
2020-08-21,200,NA,NA,NA,200,NA,NA,NA
2020-08-22,206,NA,NA,NA,206,NA,NA,NA
2020-08-23,207,NA,NA,NA,207,NA,NA,NA
2020-08-24,209,NA,NA,NA,209,NA,NA,NA
2020-08-25,210,NA,NA,NA,210,NA,NA,NA
2020-08-26,213,NA,NA,NA,213,NA,NA,NA
2020-08-27,215,NA,NA,NA,215,NA,NA,NA
2020-08-28,216,NA,NA,NA,216,NA,NA,NA
2020-08-29,218,NA,NA,NA,218,NA,NA,NA
2020-08-30,220,NA,NA,NA,220,NA,NA,NA
2020-08-31,221,NA,NA,NA,221,NA,NA,NA
2020-09-01,222,NA,NA,NA,222,NA,NA,NA
2020-09-02,223,NA,NA,NA,223,NA,NA,NA
2020-09-03,224,NA,NA,NA,224,NA,NA,NA
2020-09-05,225,NA,NA,NA,225,NA,NA,NA
2020-09-06,226,NA,NA,NA,226,NA,NA,NA
2020-09-07,227,NA,NA,NA,227,NA,NA,NA
2020-09-08,229,NA,NA,NA,229,NA,NA,NA
2020-09-09,230,NA,NA,NA,230,NA,NA,NA
2020-09-11,231,NA,NA,NA,231,NA,NA,NA
2020-09-12,232,NA,NA,NA,232,NA,NA,NA
2020-09-13,233,NA,NA,NA,233,NA,NA,NA
2020-09-15,234,NA,NA,NA,234,NA,NA,NA
2020-09-16,235,NA,NA,NA,235,NA,NA,NA
2020-09-17,236,NA,NA,NA,236,NA,NA,NA
2020-09-18,236,NA,NA,NA,236,NA,NA,NA
2020-09-19,239,NA,NA,NA,239,NA,NA,NA
2020-09-20,240,NA,NA,NA,240,NA,NA,NA
2020-09-21,241,NA,NA,NA,241,NA,NA,NA
2020-09-22,241,NA,NA,NA,241,NA,NA,NA
2020-09-23,242,NA,NA,NA,242,NA,NA,NA
2020-09-24,246,NA,NA,NA,246,NA,NA,NA
2020-09-25,246,NA,NA,NA,246,NA,NA,NA
2020-09-26,250,NA,NA,NA,250,NA,NA,NA
2020-09-27,252,NA,NA,NA,252,NA,NA,NA
2020-09-28,252,NA,NA,NA,252,NA,NA,NA
2020-09-29,253,NA,NA,NA,253,NA,NA,NA
2020-09-30,254,NA,NA,NA,255,NA,NA,NA
2020-10-01,256,NA,NA,NA,257,NA,NA,NA
2020-10-02,257,NA,NA,NA,258,NA,NA,NA
2020-10-03,259,NA,NA,NA,260,NA,NA,NA
2020-10-04,261,NA,NA,NA,262,NA,NA,NA
2020-10-05,263,NA,NA,NA,264,NA,NA,NA
2020-10-06,263,NA,NA,NA,264,NA,NA,NA
2020-10-07,263,NA,NA,NA,264,NA,NA,NA
2020-10-08,263,NA,NA,NA,264,NA,NA,NA
2020-10-09,263,NA,NA,NA,264,NA,NA,NA
2020-10-10,264,NA,NA,NA,265,NA,NA,NA
2020-10-11,265,NA,NA,NA,266,NA,NA,NA
2020-10-12,266,NA,NA,NA,267,NA,NA,NA
2020-10-13,266,NA,NA,NA,267,NA,NA,NA
2020-10-14,266,NA,NA,NA,267,NA,NA,NA
2020-10-15,267,NA,NA,NA,268,NA,NA,NA
2020-10-16,268,NA,NA,NA,269,NA,NA,NA
2020-10-17,269,NA,NA,NA,270,NA,NA,NA
2020-10-18,269,NA,NA,NA,270,NA,NA,NA
2020-10-19,269,NA,NA,NA,270,NA,NA,NA
2020-10-20,270,NA,NA,NA,271,NA,NA,NA
2020-10-21,272,NA,NA,NA,273,NA,NA,NA
2020-10-22,273,NA,NA,NA,274,NA,NA,NA
2020-10-23,273,NA,NA,NA,275,NA,NA,NA
2020-10-24,273,NA,NA,NA,276,NA,NA,NA
2020-10-25,274,274,274,298,279,279,279,279
2020-10-26,NA,274,274,299,NA,279,279,281
2020-10-27,NA,275,275,301,NA,280,280,282
2020-10-28,NA,275,275,303,NA,280,280,284
2020-10-29,NA,275,275,305,NA,280,280,286
2020-10-30,NA,276,276,307,NA,281,281,288
2020-10-31,NA,276,276,309,NA,281,281,289
2020-11-01,NA,277,277,311,NA,281,281,291
2020-11-02,NA,277,277,313,NA,282,282,293
2020-11-03,NA,277,277,315,NA,282,282,294
2020-11-04,NA,278,278,317,NA,282,282,296
2020-11-05,NA,278,278,319,NA,283,283,297
2020-11-06,NA,279,279,321,NA,283,283,299
2020-11-07,NA,279,279,324,NA,283,283,300
