"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-07,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-30,19,NA,NA,NA,19,NA,NA,NA
2020-05-01,20,NA,NA,NA,20,NA,NA,NA
2020-05-04,21,NA,NA,NA,21,NA,NA,NA
2020-05-05,23,NA,NA,NA,23,NA,NA,NA
2020-05-07,24,NA,NA,NA,24,NA,NA,NA
2020-05-08,26,NA,NA,NA,26,NA,NA,NA
2020-05-11,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,28,NA,NA,NA,28,NA,NA,NA
2020-05-23,30,NA,NA,NA,30,NA,NA,NA
2020-05-27,31,NA,NA,NA,31,NA,NA,NA
2020-06-05,32,NA,NA,NA,32,NA,NA,NA
2020-06-08,34,NA,NA,NA,34,NA,NA,NA
2020-06-09,36,NA,NA,NA,36,NA,NA,NA
2020-06-10,37,NA,NA,NA,37,NA,NA,NA
2020-06-12,40,NA,NA,NA,40,NA,NA,NA
2020-06-13,41,NA,NA,NA,41,NA,NA,NA
2020-06-14,43,NA,NA,NA,43,NA,NA,NA
2020-06-15,44,NA,NA,NA,44,NA,NA,NA
2020-06-16,45,NA,NA,NA,45,NA,NA,NA
2020-06-17,46,NA,NA,NA,46,NA,NA,NA
2020-06-18,48,NA,NA,NA,48,NA,NA,NA
2020-06-19,49,NA,NA,NA,49,NA,NA,NA
2020-06-20,50,NA,NA,NA,50,NA,NA,NA
2020-06-22,53,NA,NA,NA,53,NA,NA,NA
2020-06-24,54,NA,NA,NA,54,NA,NA,NA
2020-06-25,55,NA,NA,NA,54,NA,NA,NA
2020-06-26,57,NA,NA,NA,54,NA,NA,NA
2020-06-27,61,NA,NA,NA,55,NA,NA,NA
2020-06-28,62,NA,NA,NA,57,NA,NA,NA
2020-06-29,64,NA,NA,NA,61,NA,NA,NA
2020-06-30,67,NA,NA,NA,62,NA,NA,NA
2020-07-01,71,NA,NA,NA,64,NA,NA,NA
2020-07-02,72,NA,NA,NA,67,NA,NA,NA
2020-07-03,75,NA,NA,NA,71,NA,NA,NA
2020-07-04,76,NA,NA,NA,73,NA,NA,NA
2020-07-05,78,NA,NA,NA,76,NA,NA,NA
2020-07-06,78,NA,NA,NA,77,NA,NA,NA
2020-07-07,82,NA,NA,NA,79,NA,NA,NA
2020-07-08,83,NA,NA,NA,79,NA,NA,NA
2020-07-09,83,NA,NA,NA,83,NA,NA,NA
2020-07-10,89,NA,NA,NA,84,NA,NA,NA
2020-07-11,90,NA,NA,NA,84,NA,NA,NA
2020-07-12,90,NA,NA,NA,90,NA,NA,NA
2020-07-13,93,NA,NA,NA,91,NA,NA,NA
2020-07-14,95,NA,NA,NA,91,NA,NA,NA
2020-07-15,97,NA,NA,NA,94,NA,NA,NA
2020-07-16,99,NA,NA,NA,96,NA,NA,NA
2020-07-17,100,NA,NA,NA,98,NA,NA,NA
2020-07-18,101,NA,NA,NA,100,NA,NA,NA
2020-07-19,105,NA,NA,NA,101,NA,NA,NA
2020-07-20,106,NA,NA,NA,102,NA,NA,NA
2020-07-21,109,NA,NA,NA,106,NA,NA,NA
2020-07-22,111,NA,NA,NA,107,NA,NA,NA
2020-07-23,117,NA,NA,NA,111,NA,NA,NA
2020-07-24,120,NA,NA,NA,113,NA,NA,NA
2020-07-25,122,NA,NA,NA,119,NA,NA,NA
2020-07-26,123,NA,NA,NA,122,NA,NA,NA
2020-07-27,125,NA,NA,NA,124,NA,NA,NA
2020-07-28,128,NA,NA,NA,125,NA,NA,NA
2020-07-29,132,NA,NA,NA,127,NA,NA,NA
2020-07-30,133,NA,NA,NA,131,NA,NA,NA
2020-07-31,134,NA,NA,NA,135,NA,NA,NA
2020-08-01,136,NA,NA,NA,137,NA,NA,NA
2020-08-02,137,NA,NA,NA,139,NA,NA,NA
2020-08-03,138,138,136,170,141,141,141,141
2020-08-04,NA,140,137,174,NA,142,142,145
2020-08-05,NA,141,138,177,NA,144,143,149
2020-08-06,NA,142,139,181,NA,145,143,153
2020-08-07,NA,144,140,185,NA,146,144,157
2020-08-08,NA,145,141,189,NA,147,145,161
2020-08-09,NA,146,142,193,NA,149,145,165
2020-08-10,NA,148,142,197,NA,150,146,169
2020-08-11,NA,149,143,202,NA,151,147,172
2020-08-12,NA,151,144,206,NA,152,148,176
2020-08-13,NA,152,145,211,NA,153,148,179
2020-08-14,NA,154,146,215,NA,154,149,182
2020-08-15,NA,155,147,220,NA,155,149,184
