"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,53,NA,NA,NA,53,NA,NA,NA
2020-05-31,59,NA,NA,NA,59,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,86,NA,NA,NA,86,NA,NA,NA
2020-06-21,117,NA,NA,NA,117,NA,NA,NA
2020-06-28,154,NA,NA,NA,154,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-19,302,NA,NA,NA,302,NA,NA,NA
2020-07-26,355,NA,NA,NA,355,NA,NA,NA
2020-08-02,392,NA,NA,NA,392,NA,NA,NA
2020-08-09,401,NA,NA,NA,401,NA,NA,NA
2020-08-16,428,NA,NA,NA,428,NA,NA,NA
2020-08-23,440,NA,NA,NA,440,NA,NA,NA
2020-08-30,452,NA,NA,NA,452,NA,NA,NA
2020-09-06,463,NA,NA,NA,463,NA,NA,NA
2020-09-13,478,NA,NA,NA,478,NA,NA,NA
2020-09-20,488,NA,NA,NA,488,NA,NA,NA
2020-09-27,506,NA,NA,NA,506,NA,NA,NA
2020-10-04,535,NA,NA,NA,535,NA,NA,NA
2020-10-11,579,NA,NA,NA,579,NA,NA,NA
2020-10-18,638,NA,NA,NA,638,NA,NA,NA
2020-10-25,712,NA,NA,NA,712,NA,NA,NA
2020-11-01,801,NA,NA,NA,801,NA,NA,NA
2020-11-08,881,NA,NA,NA,881,NA,NA,NA
2020-11-15,978,NA,NA,NA,978,NA,NA,NA
2020-11-22,1049,NA,NA,NA,1049,NA,NA,NA
2020-11-29,1106,NA,NA,NA,1106,NA,NA,NA
2020-12-06,1169,NA,NA,NA,1169,NA,NA,NA
2020-12-13,1224,NA,NA,NA,1224,NA,NA,NA
2020-12-20,1265,NA,NA,NA,1265,NA,NA,NA
2020-12-27,1325,NA,NA,NA,1325,NA,NA,NA
2021-01-03,1394,NA,NA,NA,1394,NA,NA,NA
2021-01-10,1457,NA,NA,NA,1457,NA,NA,NA
2021-01-17,1530,NA,NA,NA,1530,NA,NA,NA
2021-01-24,1610,NA,NA,NA,1610,NA,NA,NA
2021-01-31,1701,NA,NA,NA,1701,NA,NA,NA
2021-02-07,1831,NA,NA,NA,1831,NA,NA,NA
2021-02-14,1976,NA,NA,NA,1976,NA,NA,NA
2021-02-21,2235,NA,NA,NA,2235,NA,NA,NA
2021-02-28,2483,NA,NA,NA,2483,NA,NA,NA
2021-03-07,2717,NA,NA,NA,2717,NA,NA,NA
2021-03-14,2898,NA,NA,NA,2898,NA,NA,NA
2021-03-21,3016,NA,NA,NA,3016,NA,NA,NA
2021-03-28,3089,NA,NA,NA,3089,NA,NA,NA
2021-04-04,3168,NA,NA,NA,3168,NA,NA,NA
