"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-03
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-07
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-23
5.17890640218703,2.22560731677787,-17.2292905601019,2020-04-24
5.21350636239995,2.30891977125343,-22.227998495017,2020-04-28
6.12740090969434,2.55809365607062,-16.3716107133911,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-04
11.6501170818046,3.49198726988982,-8.82796640794586,2020-05-05
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-07
10.51605318188,3.5220018733942,-10.8285639067168,2020-05-08
11.1641375365153,3.66663160398955,-10.8287607146535,2020-05-17
11.9046524998801,3.8275988335579,-10.8495065956392,2020-05-23
11.1532464635236,3.82085245145232,-12.2990349437817,2020-05-27
12.5467071860275,4.05226360579149,-11.5670465701188,2020-06-01
14.0329525052581,4.26786339284281,-10.9884953374389,2020-06-05
18.3570614333465,4.67984081786052,-9.60056766594094,2020-06-07
19.1662116340826,4.80881032297978,-9.7015255282907,2020-06-08
15.9755667871756,4.64506366181048,-11.174828692714,2020-06-09
15.582454920939,4.67580432156629,-11.7755118673912,2020-06-10
13.7748727680276,4.57131818907574,-13.7133492051777,2020-06-12
15.2355774345568,4.79965956136811,-13.0680078273355,2020-06-13
15.9293191736846,4.94284133241087,-13.1144647196092,2020-06-14
17.5206664599384,5.15652284513799,-12.6047779429744,2020-06-15
23.7715231835557,5.67162189867513,-10.885266270122,2020-06-16
26.4472461361007,5.87353885668395,-10.598010014536,2020-06-17
27.2561513991223,5.98297156440996,-10.6947663877821,2020-06-18
25.7983335252155,5.96673127920304,-11.1353273846938,2020-06-19
26.4383569878912,6.05769485368544,-11.213637406459,2020-06-20
22.1713209289985,5.86865840657642,-12.5162647281901,2020-06-22
22.8647527637881,5.98438438663879,-12.6017231599648,2020-06-23
23.4714918228965,6.08435966782053,-12.6768847939276,2020-06-24
27.5202807565095,6.38961977012825,-11.9599964498558,2020-06-27
33.0337135182932,6.72450300917925,-11.3650466861901,2020-06-28
21.5143685810809,6.12801800169851,-14.2937139332809,2020-06-29
19.145195257336,5.97985667772408,-16.0060303276084,2020-06-30
18.9149271341949,6.02346820481549,-16.6667543619518,2020-07-01
19.6386165033946,6.17475314067056,-16.7087357156866,2020-07-02
20.4225809040127,6.33597854269772,-16.7625074406579,2020-07-03
