"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33470918374066,0.40298538399703,0.662647342431509,0.748160459985292,1.04748758746749,1.29471209790519,1.57704562342206,2.05684701507446,2.23852187321885,2020-04-05
29,36,0.799673781547797,0.283269414941323,0.347670198273321,0.400829207852186,0.592809154041455,0.765442438106035,0.966487556012694,1.31480798152907,1.4479551356481,2020-04-12
36,43,0.256135253137041,0.26139809295275,0.00637595646604706,0.012608174318664,0.0722090364163464,0.174718181805068,0.353516447542511,0.772498446530719,0.961919046643601,2020-04-19
43,50,3.34675366478643,3.59273538471616,0.0764683056468068,0.154442879972932,0.874344869896873,2.18838166386361,4.56043553691287,10.4987643524419,13.1945218639854,2020-04-26
50,57,4.97410475533694,5.0248463287972,0.129735872531484,0.253176147279462,1.42765222272879,3.44998953253727,6.8511448172088,14.9792783179413,18.5108571144134,2020-05-03
57,64,5.00651122513803,5.02355706993776,0.123408910939352,0.254378240864665,1.43348809627028,3.4595332081901,6.91747789486392,15.0690615553482,18.4170131567518,2020-05-10
64,71,10.9244899578625,6.23122487869018,2.57041076063562,3.27378072824331,6.42487876415992,9.70010857112556,14.0994597941302,22.7824112261719,26.5314440640041,2020-05-17
71,78,1.26838586039588,0.492014295971861,0.497752256297077,0.581559319842609,0.913368070984789,1.20376713211975,1.55270948346698,2.17565582576807,2.39801457851904,2020-05-24
78,85,1.28516710275884,0.484519108520559,0.514172353233037,0.60077822445939,0.933529616195085,1.22539499220029,1.57807340155565,2.16771396401792,2.37822942795975,2020-05-31
85,92,1.59042570886011,0.445643378257791,0.83729969803338,0.93453292885741,1.27167543969831,1.54969859462863,1.86431915465188,2.38776872508394,2.57752730538419,2020-06-07
92,99,1.17836173151951,0.288689395355506,0.686109598986176,0.749880385731646,0.97407042988124,1.15385720212254,1.3572710811151,1.69084069477179,1.80792368758437,2020-06-14
99,106,1.4345127002553,0.283660379135279,0.939756166950115,1.00719138189453,1.23288046373241,1.41394592062365,1.61407961190016,1.93518286510068,2.04306637931298,2020-06-21
106,113,1.27027437688111,0.205838954747681,0.901925455918977,0.952613402516909,1.12624746078462,1.25834284481341,1.40122012866332,1.62827590661053,1.70671215085529,2020-06-28
113,120,1.13304742541996,0.166657883206822,0.828702072515172,0.873831837524758,1.0163912250598,1.12423209534958,1.24146466782224,1.41980029207769,1.48368320648495,2020-07-05
120,127,1.07360110938118,0.150811244093325,0.798548434782182,0.839355612287169,0.968470510241475,1.06661424907186,1.17000833702824,1.33422228819548,1.39176701127781,2020-07-12
127,134,1.16628989432866,0.14971515696483,0.891811275447438,0.931423976033843,1.06211638786183,1.15991131024952,1.26320413860827,1.4248449576648,1.47992513462034,2020-07-19
134,141,1.04515727237202,0.129263880467932,0.806790043547892,0.842059936972044,0.954962141390794,1.03915798469798,1.12880633220944,1.26883310468747,1.31481297776315,2020-07-26
141,148,0.865686044539002,0.119232543089944,0.649165827293713,0.679778127205842,0.782630965113311,0.859891742008689,0.942911618213944,1.07090512994769,1.11505186243299,2020-08-02
148,155,0.609535039415265,0.11881855280277,0.401957507335209,0.430044648803222,0.525990356713913,0.600498732106429,0.684571280568586,0.817884037910341,0.864696725265863,2020-08-09
155,162,0.998015252136766,0.226098324714376,0.607630642498491,0.657380844962946,0.83759431154971,0.980585479973454,1.13884096079914,1.39620366849316,1.48920533578051,2020-08-16
162,169,1.00425707186799,0.206009713963349,0.643700890075954,0.691333143573914,0.857849240226697,0.990254375232721,1.13456741857126,1.36450024240445,1.44722319911285,2020-08-23
169,176,0.887228522466029,0.216621189671652,0.515780436372132,0.563458710421223,0.733588823056422,0.868878948817822,1.02163045913181,1.27373577575532,1.3620357627375,2020-08-30
176,183,1.04277024395908,0.253334166525146,0.607032528304087,0.664064986912282,0.862382735140504,1.02283604927391,1.20038003610276,1.49184630480783,1.59052302503983,2020-09-06
183,190,1.04910572767826,0.253349783151235,0.612164788356732,0.669426268157283,0.868518327748215,1.02860823715896,1.20872502291404,1.49804355090195,1.59539239918768,2020-09-13
190,197,0.986375335024628,0.245903642995726,0.563599689613143,0.61734322203886,0.813276794408707,0.964954747405881,1.13925057399375,1.42153887554565,1.52244484755678,2020-09-20
197,204,1.04575734172263,0.261440092898082,0.596109821599825,0.654403409975985,0.860079547230788,1.02337120769248,1.2081111052211,1.5088479849895,1.61613383647699,2020-09-27
204,211,1.43341453152125,0.279146260557754,0.943407625350281,1.0079824012436,1.23695374437023,1.41492856272348,1.60865690071426,1.92562050418821,2.03174496756308,2020-10-04
211,218,1.34744830707028,0.212166352045037,0.966010785068248,1.02035013825566,1.19824093054119,1.33643669384203,1.48428932951763,1.71491482819815,1.79430234034512,2020-10-11
218,225,1.25002217413355,0.164661416468906,0.950323574547362,0.992778311376002,1.13565381891785,1.24297641885317,1.35582619335391,1.53215438768564,1.59275957804196,2020-10-18
225,232,1.18309632963046,0.137109399855706,0.929824122966922,0.967725781096719,1.08842823875457,1.17710624776543,1.27256521094873,1.41783642699425,1.46729848850711,2020-10-25
232,239,1.14665521775598,0.120336625902809,0.92388870973616,0.958411505138287,1.06272942046395,1.14196603941301,1.22500331787463,1.3527298698713,1.39653031774828,2020-11-01
239,246,1.02235884324604,0.103455971123464,0.830290131356293,0.859309161672783,0.950322846761867,1.01906074269692,1.08999131696776,1.19804471114297,1.23344564874057,2020-11-08
246,253,1.05986892434364,0.105331847011218,0.863298488183352,0.892202325459699,0.986978618000046,1.05678165715355,1.12951467941052,1.23791411856994,1.2750192487807,2020-11-15
253,260,0.943748755203848,0.0961816835906438,0.765109991541768,0.792171046481001,0.876940479455297,0.940596210127923,1.0068696504534,1.10747358772336,1.14018434964792,2020-11-22
260,267,0.845868837730696,0.0995611364530368,0.662417590211837,0.689103564847859,0.776222751705336,0.842304467304429,0.910746812428794,1.01674500153685,1.05192310071386,2020-11-29
267,274,0.990439628270282,0.120314188380182,0.768137423563389,0.800582768020962,0.906960890667322,0.985912430187515,1.06903016635138,1.19549683942013,1.238205894546,2020-12-06
274,281,0.984681711817751,0.118897494355944,0.766585964173743,0.798291517362408,0.902470292282248,0.979117597315368,1.06225030183267,1.1885592802254,1.22975443542001,2020-12-13
281,288,0.87710083884653,0.11791909977256,0.660754029549927,0.69227122476566,0.79537498512517,0.872135672539565,0.952792673206545,1.07905971226224,1.12435949869446,2020-12-20
288,295,1.0804244270195,0.144362062925893,0.814011774478126,0.852940376133757,0.980068320954792,1.07460180374131,1.1734097326064,1.32581319020781,1.38054239613823,2020-12-27
295,302,1.10564369833351,0.13588189275753,0.856557230831301,0.8917589283915,1.01075955253764,1.10038005674467,1.19400151164891,1.33799052535658,1.38626730627724,2021-01-03
302,309,1.00234507376307,0.122811556623501,0.779381847599793,0.810022352900041,0.916992216916958,0.996992576916376,1.08160521918739,1.21244239670177,1.258434680155,2021-01-10
309,316,1.08226236961056,0.127134984113511,0.848090428614022,0.881811085928902,0.993540754545856,1.07742930430163,1.16504620137394,1.29960338772643,1.34606839878213,2021-01-17
316,323,1.12374388928093,0.122593887266207,0.89467666574525,0.92886898828943,1.03981931183365,1.11942881093039,1.2030156873846,1.33305933805685,1.37751791612683,2021-01-24
323,330,1.03194906974095,0.110110104230842,0.826008408707457,0.858014898849054,0.955391261631672,1.02804563890724,1.10407084688153,1.21998050855987,1.25854554244748,2021-01-31
330,337,1.23932799348422,0.115359861237512,1.02395861142486,1.05545328077552,1.15923343241684,1.23658410718056,1.31536058719442,1.43621280263295,1.47482286915922,2021-02-07
337,344,1.154645412495,0.0972886524441534,0.971183974277154,0.998322884178674,1.08763020891691,1.15216393325147,1.21900731619736,1.31902933009963,1.35024925660198,2021-02-14
344,351,1.32201834593662,0.0934011603081248,1.14403267757302,1.17177552159379,1.25820380204381,1.31974845512549,1.38429909444865,1.47901143444426,1.5101553125794,2021-02-21
351,358,1.11563980003021,0.0719182614994937,0.980769985205382,1.00161130391889,1.06633821936123,1.11323351271768,1.16284421185411,1.23798540273223,1.26301107723875,2021-02-28
358,365,0.977882096895135,0.0600737241228467,0.863858445071644,0.881042515480363,0.937004685326316,0.976913589522274,1.01753374015967,1.07946425635292,1.09896988058656,2021-03-07
365,372,0.901461249624536,0.0601716287892399,0.788136299800471,0.805450910556432,0.860001828989384,0.900001286040288,0.941281867139442,1.00296466539177,1.02420482953897,2021-03-14
372,379,0.79810791357595,0.0643159706608118,0.67689118378151,0.696090763663269,0.753755649533175,0.79610774825608,0.8399556718068,0.907767042887235,0.930332269152235,2021-03-21
379,386,0.736157819384868,0.0758315504471625,0.596168190763216,0.616144615996595,0.683951976653137,0.733007329813954,0.785662949557709,0.865183897785671,0.893727684857359,2021-03-28
386,393,0.875135671700044,0.0999776056850826,0.690677583108839,0.71726435689149,0.8053740967661,0.871921866673755,0.941182627725163,1.04515160277461,1.08138920215181,2021-04-04
393,400,0.906072144414153,0.108995985116106,0.705449107642223,0.734446187949533,0.830296524714556,0.901611174364513,0.977597589800044,1.09130068029907,1.13054529818683,2021-04-11
400,407,0.857827057727153,0.118676948982309,0.639265530013583,0.672829975459694,0.774804124461005,0.852680246397991,0.933974933192331,1.06118780073167,1.10639770774593,2021-04-18
407,414,0.915450209918394,0.139661874250843,0.661005821184613,0.698031217143272,0.818185731057172,0.90766629389258,1.00452691922934,1.15751626136068,1.21157298361479,2021-04-25
414,421,1.01945257423583,0.156327373628283,0.735353627767442,0.774998200426532,0.910395631486958,1.01239191015923,1.11989547062507,1.28916043822693,1.34689304815692,2021-05-02
421,428,0.931632828368895,0.149246139604699,0.664267681606004,0.700382149466043,0.82798783332415,0.922911940653226,1.02682676614442,1.19056651928289,1.24859385584626,2021-05-09
428,435,0.87444337574977,0.163000978472523,0.583197082892791,0.624009648475519,0.760289222862351,0.864624949510041,0.978511006203493,1.15838460732333,1.21910167324839,2021-05-16
435,442,0.892901078498136,0.202263778495587,0.537431691810523,0.583596188773655,0.75075223590502,0.879395260082753,1.02192080673285,1.24642172014644,1.32643071538643,2021-05-23
442,449,0.983719183015065,0.260989298089727,0.507683563503552,0.580040478731646,0.806336867298348,0.970888620593546,1.14732270765286,1.43052390602985,1.53824057422542,2021-05-30
