"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,166,NA,NA,NA,166,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-07,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,442,NA,NA,NA,442,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-19,670,NA,NA,NA,670,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-16,930,NA,NA,NA,930,NA,NA,NA
2020-08-23,968,NA,NA,NA,968,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-20,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1245,NA,NA,NA,1245,NA,NA,NA
2020-10-11,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-11-08,1720,NA,NA,NA,1720,NA,NA,NA
2020-11-15,1839,NA,NA,NA,1839,NA,NA,NA
2020-11-22,1932,NA,NA,NA,1932,NA,NA,NA
2020-11-29,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-06,2092,NA,NA,NA,2092,NA,NA,NA
2020-12-13,2162,NA,NA,NA,2162,NA,NA,NA
2020-12-20,2217,NA,NA,NA,2217,NA,NA,NA
2020-12-27,2308,NA,NA,NA,2308,NA,NA,NA
2021-01-03,2392,NA,NA,NA,2392,NA,NA,NA
2021-01-10,2479,NA,NA,NA,2479,NA,NA,NA
2021-01-17,2575,NA,NA,NA,2575,NA,NA,NA
2021-01-24,2669,NA,NA,NA,2669,NA,NA,NA
2021-01-31,2764,NA,NA,NA,2764,NA,NA,NA
2021-02-07,2911,NA,NA,NA,2911,NA,NA,NA
2021-02-14,3079,NA,NA,NA,3079,NA,NA,NA
2021-02-21,3357,NA,NA,NA,3357,NA,NA,NA
2021-02-28,3623,NA,NA,NA,3623,NA,NA,NA
2021-03-07,3884,NA,NA,NA,3884,NA,NA,NA
2021-03-14,4089,NA,NA,NA,4089,NA,NA,NA
2021-03-21,4233,NA,NA,NA,4233,NA,NA,NA
2021-03-28,4329,NA,NA,NA,4329,NA,NA,NA
2021-04-04,4434,NA,NA,NA,4434,NA,NA,NA
2021-04-11,4510,NA,NA,NA,4510,NA,NA,NA
2021-04-18,4583,NA,NA,NA,4583,NA,NA,NA
2021-04-25,4643,NA,NA,NA,4643,NA,NA,NA
2021-05-02,4712,NA,NA,NA,4712,NA,NA,NA
2021-05-09,4765,NA,NA,NA,4765,NA,NA,NA
2021-05-16,4825,NA,NA,NA,4825,NA,NA,NA
2021-05-23,4886,NA,NA,NA,4886,NA,NA,NA
2021-05-30,4956,NA,NA,NA,4956,NA,NA,NA
2021-06-06,5012,NA,NA,NA,5012,NA,NA,NA
2021-06-13,5061,NA,NA,NA,5061,NA,NA,NA
2021-06-20,5106,NA,NA,NA,5106,NA,NA,NA
2021-06-27,5153,NA,NA,NA,5153,NA,NA,NA
2021-07-04,5199,NA,NA,NA,5199,NA,NA,NA
2021-07-11,5245,NA,NA,NA,5245,NA,NA,NA
2021-07-18,5290,NA,NA,NA,5290,NA,NA,NA
2021-07-25,5336,NA,NA,NA,5336,NA,NA,NA
2021-08-01,5388,NA,NA,NA,5388,NA,NA,NA
2021-08-08,5435,NA,NA,NA,5435,NA,NA,NA
2021-08-15,5492,NA,NA,NA,5492,NA,NA,NA
2021-08-22,5541,NA,NA,NA,5541,NA,NA,NA
2021-08-29,5588,NA,NA,NA,5588,NA,NA,NA
2021-09-05,5649,NA,NA,NA,5649,NA,NA,NA
2021-09-12,5697,NA,NA,NA,5697,NA,NA,NA
2021-09-19,5750,NA,NA,NA,5750,NA,NA,NA
2021-09-26,5806,NA,NA,NA,5806,NA,NA,NA
2021-10-03,5856,NA,NA,NA,5856,NA,NA,NA
2021-10-10,5911,NA,NA,NA,5911,NA,NA,NA
2021-10-17,5957,NA,NA,NA,5957,NA,NA,NA
2021-10-24,6002,NA,NA,NA,6002,NA,NA,NA
2021-10-31,6047,NA,NA,NA,6047,NA,NA,NA
2021-11-07,6086,NA,NA,NA,6086,NA,NA,NA
2021-11-14,6135,NA,NA,NA,6135,NA,NA,NA
2021-11-21,6197,NA,NA,NA,6197,NA,NA,NA
2021-11-28,6227,NA,NA,NA,6227,NA,NA,NA
2021-12-05,6276,NA,NA,NA,6276,NA,NA,NA
2021-12-12,6314,NA,NA,NA,6314,NA,NA,NA
2021-12-19,6354,NA,NA,NA,6354,NA,NA,NA
2021-12-26,6415,NA,NA,NA,6415,NA,NA,NA
2022-01-02,6489,NA,NA,NA,6488,NA,NA,NA
2022-01-09,6583,NA,NA,NA,6580,NA,NA,NA
2022-01-16,6676,NA,NA,NA,6669,NA,NA,NA
2022-01-23,6759,NA,NA,NA,6746,NA,NA,NA
2022-01-30,6827,NA,NA,NA,6803,NA,NA,NA
2022-02-06,6887,NA,NA,NA,6843,NA,NA,NA
2022-02-13,6933,6933,6885,7013,6848,6848,6848,6848
2022-02-20,NA,6989,6928,7087,NA,6858,6855,6861
