"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33515063626968,0.403289724380246,0.666722113666463,0.750359893796029,1.04412103862609,1.29405926935383,1.58204974233161,2.06474981769909,2.23677550043273,2020-04-05
29,36,0.803156673161605,0.284747313665924,0.346433946647097,0.397720343600744,0.598190520840781,0.768168829714891,0.972810516083551,1.32322019516763,1.45363197070346,2020-04-12
36,43,0.255038134493549,0.258743819500841,0.00629224939181981,0.0127545820624238,0.0729634478951144,0.176183652102647,0.350658533799627,0.772551907144075,0.953009241929061,2020-04-19
43,50,3.27367797055751,3.54145879821979,0.0759321755727429,0.15167246781464,0.871176048896999,2.13239950550389,4.41538603140652,10.3084763077149,12.9476916389844,2020-04-26
50,57,4.9203399650453,4.91212108906827,0.126839565005856,0.250702267412423,1.43091227185501,3.43160494906635,6.79942927912184,14.6972653095279,18.1290883831208,2020-05-03
57,64,5.01772193595097,5.01735920403049,0.132888756063322,0.261497011199779,1.44874943864139,3.48638550401562,6.96445022266015,14.8960782809093,18.3677444513427,2020-05-10
64,71,10.8916512170372,6.15202626112661,2.63381772672325,3.34901757299835,6.45563746680536,9.67561844531229,13.9825105662995,22.7533573843094,26.1841606663769,2020-05-17
71,78,1.27097805284241,0.49656089654836,0.498527488545658,0.58243014783867,0.912402742369914,1.20279186949047,1.55753877411322,2.19055763157086,2.42122996764543,2020-05-24
78,85,1.28157705248587,0.483549438807726,0.518039385461085,0.60170680990449,0.930223996356949,1.2233669478946,1.56559185870132,2.16694302940889,2.39063962122391,2020-05-31
85,92,1.59379197699332,0.449247396283921,0.835236520876081,0.931146429467957,1.27274604809479,1.55112096517641,1.86725128449247,2.39736186395895,2.58558948444905,2020-06-07
92,99,1.18242865551274,0.290727998945055,0.683344397740174,0.749222870620051,0.975521731560262,1.15835677612271,1.36360328821639,1.69714294403272,1.82455731085636,2020-06-14
99,106,1.43382206119974,0.284413569885242,0.936686469145529,1.00497478738788,1.23123184837259,1.41427132859496,1.61371375126971,1.93360788839338,2.04799662235375,2020-06-21
106,113,1.27228806383312,0.207199725501393,0.901090728916849,0.951607300178593,1.12688555358595,1.26029030716109,1.40613830582196,1.62929268545717,1.7094236986434,2020-06-28
113,120,1.13375017352097,0.166137398468351,0.831808347896673,0.875674496401482,1.01821402136306,1.12574408640652,1.24058461746792,1.41874551555183,1.48131470583348,2020-07-05
120,127,1.07284419796708,0.149798431738213,0.799953134450848,0.839672644729859,0.968137346518353,1.06565604326381,1.16944885456062,1.33123143281525,1.38441043061514,2020-07-12
127,134,1.16596996141939,0.149572437462475,0.891379237923736,0.930544550197459,1.0618349642287,1.15955702264015,1.26309345977959,1.42164378719718,1.47739431261819,2020-07-19
134,141,1.04540594219935,0.129584574393296,0.80864136724385,0.84276057021497,0.954995318496938,1.0391900939771,1.12886403530205,1.26864707375248,1.31535213530373,2020-07-26
141,148,0.867550782034588,0.11957293613161,0.65016928200856,0.680898397068545,0.784297804787655,0.861304106904275,0.945158289422815,1.07342153690391,1.1175575543573,2020-08-02
148,155,0.608642152352284,0.118991233703646,0.397922246420865,0.427797490491237,0.525593320857026,0.600043893978647,0.683981662532453,0.817899817515089,0.864721641571476,2020-08-09
155,162,0.991268410925014,0.226355156309545,0.600192992283241,0.651167843586248,0.830574905443634,0.973524286697389,1.13096290509559,1.39232127292507,1.48577928264219,2020-08-16
162,169,1.00595968304422,0.206400640309778,0.645313079074913,0.694484622707876,0.86128978785695,0.991190598696687,1.13551896414103,1.36821548853448,1.4496631131762,2020-08-23
169,176,0.883577172051417,0.217138480065601,0.510936212527767,0.5610244188452,0.730020796324062,0.865513891206756,1.01723385917427,1.27176742788636,1.35854659038959,2020-08-30
176,183,1.04412195064519,0.252120715719403,0.608940500028846,0.665753701680038,0.864470459726522,1.02431843974146,1.20266479829962,1.48601920500514,1.58842375460967,2020-09-06
183,190,1.04991849398412,0.253884955557106,0.612352280660141,0.668539133214861,0.870091911752498,1.02960755644403,1.20590593353011,1.4986295372373,1.60739957859713,2020-09-13
190,197,0.986247082573097,0.246877277826347,0.566828437517692,0.620186351412343,0.809542895380332,0.965986474291502,1.13985851512728,1.41937199919457,1.52881629328691,2020-09-20
197,204,1.0444862226227,0.261858733742316,0.596866915409195,0.655263310791025,0.857831125442202,1.0234019019689,1.20587619549605,1.50922649615746,1.6240702914123,2020-09-27
204,211,1.43641618404654,0.279378521228864,0.944121596851501,1.00979678609184,1.23852753431396,1.41888404670604,1.61194044319114,1.92308982392989,2.03954267544285,2020-10-04
211,218,1.34949313893281,0.214056739362692,0.967467880312548,1.01994527796811,1.19867772357515,1.33619156723086,1.48636098808345,1.72137936159023,1.80487641678543,2020-10-11
218,225,1.25408933365934,0.165594067485284,0.952401918851092,0.9955975218201,1.13867624657504,1.24707089699829,1.36132656196988,1.53861957208629,1.60096758895372,2020-10-18
225,232,1.18462318202011,0.136614024072005,0.931287765655559,0.968272368097235,1.08960033735965,1.18019656904833,1.27386449584711,1.41717060190533,1.46662821357603,2020-10-25
232,239,1.14634761349555,0.11994901130808,0.922800824699125,0.956606075223471,1.06366885875875,1.14253950204779,1.2253825697207,1.35026895996073,1.39340477460448,2020-11-01
239,246,1.02322528310969,0.10392991338771,0.83130046818532,0.859175712304005,0.951076232742408,1.01949738959925,1.09152608569212,1.19928363202217,1.23616844043096,2020-11-08
246,253,1.06048005391465,0.104685865167796,0.864907850170652,0.894370247309061,0.987833376238513,1.05714930003127,1.12842243240852,1.23864266990796,1.27510849968767,2020-11-15
253,260,0.942739189715336,0.0959549483729402,0.764740154351212,0.790626115386691,0.876613152960757,0.939083079584756,1.00534091968072,1.10702184227174,1.14130466735905,2020-11-22
260,267,0.845149454081123,0.0999581957818581,0.662037375360855,0.689180807905716,0.776053623240269,0.84058667139853,0.909442986020068,1.01710373587157,1.0539056143425,2020-11-29
267,274,0.988259908284734,0.119346877738683,0.767286538910963,0.799670934023182,0.904972703273758,0.98412557507179,1.06618414820527,1.19200899639878,1.23607849738932,2020-12-06
274,281,0.985371345600479,0.118241716878558,0.767482721192507,0.799779481039372,0.903142527672128,0.981210481910671,1.06220263568767,1.18654383020145,1.22844114465776,2020-12-13
281,288,0.87486715617005,0.117544582333629,0.661117750420483,0.69040756008102,0.792522580289571,0.869563001754149,0.951672304125448,1.07641664376695,1.11885054530193,2020-12-20
288,295,1.08319216451524,0.142656849307317,0.823712173979311,0.860781291918353,0.983623434964582,1.07536686431619,1.17618058051073,1.3287296261658,1.38036368533741,2020-12-27
295,302,1.09827874461953,0.134488934853246,0.852055814330523,0.88763305383372,1.00350623567566,1.09272130069798,1.18599403581424,1.32828373056072,1.3764052446721,2021-01-03
302,309,1.00332097321222,0.122386052810872,0.778252692656548,0.810456498115343,0.918475588286167,0.997844753221697,1.08353784261678,1.21109334502659,1.25717915873485,2021-01-10
309,316,1.08234961488173,0.127268579015143,0.847394944605708,0.882369063822354,0.993795899991185,1.07700344260878,1.16612284285527,1.29935027442462,1.34376240947761,2021-01-17
316,323,1.13914287440727,0.124091192686449,0.909393118890848,0.944168553770174,1.05330877645442,1.13465509003059,1.21947239547358,1.3515706639068,1.39521811897016,2021-01-24
