"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67630435596266,0.360611302126308,1.05249346118153,1.13659827280364,1.42008732113976,1.64859262663763,1.90159137641372,2.3125376699221,2.45071070672074,2020-03-22
78,85,1.24725263466895,0.220568242362033,0.857244930225373,0.911002101729303,1.09170306037932,1.23374883724079,1.38761426422829,1.63202037163643,1.71975428999343,2020-03-29
85,92,0.923083585257623,0.171154826657347,0.619335169319841,0.660554407594561,0.802622070679416,0.913152309321864,1.03162068183282,1.22052226821018,1.28877058796406,2020-04-05
92,99,0.804478050864098,0.181568832536677,0.49011326255467,0.53297068271401,0.674783777579171,0.790293775839643,0.918648003747446,1.12465670818613,1.19704849811511,2020-04-12
99,106,0.981030707822411,0.23810904076281,0.57104881687296,0.625166601313805,0.811589965736419,0.961529839953546,1.13079211838722,1.40364090549615,1.50089278817722,2020-04-19
106,113,1.04932560156738,0.253816220326385,0.611597569697663,0.669614419707534,0.868241244352004,1.02959078981561,1.20832069212382,1.49562436341979,1.60375627637629,2020-04-26
113,120,1.04937007714867,0.253647872957516,0.611730372179859,0.67070054348128,0.867740016204242,1.02975234194468,1.20974498663615,1.4974406180793,1.59926675656162,2020-05-03
120,127,1.04914471872679,0.255181215349548,0.617603394328696,0.671060972409465,0.866966534576673,1.02679651178908,1.20709356825789,1.50417056175848,1.60989320470138,2020-05-10
127,134,1.25436519391604,0.27312508943722,0.778989957149048,0.842644277959567,1.06124407677549,1.23476294768361,1.42545191144706,1.73431516259053,1.8437282605901,2020-05-17
134,141,1.11569932028907,0.224599542116271,0.720175671471732,0.773974128725351,0.957843282898228,1.10047945145294,1.25877600951634,1.50785793432663,1.59920951681569,2020-05-24
141,148,1.03482781744789,0.207334556061119,0.671097424123734,0.720854409895801,0.888246336015676,1.02097037856749,1.16590689347985,1.39903149829487,1.48113845175652,2020-05-31
148,155,1.3875294851666,0.226995188777881,0.980046466904305,1.0372166894611,1.22903005973909,1.375820974243,1.5319449658618,1.77777306221373,1.8672975997242,2020-06-07
155,162,1.07332659567107,0.160973331827426,0.781095257692423,0.823242788476221,0.961564801022149,1.0656396400913,1.17653988211587,1.35155165005955,1.4109889139888,2020-06-14
162,169,1.19949253996332,0.164994112774717,0.898292749943581,0.943227771690103,1.08415822623263,1.19284689557551,1.30609338922737,1.48459922777311,1.54167556497449,2020-06-21
169,176,1.18420085776267,0.143949286200017,0.919373165495484,0.957825609969456,1.08457704570693,1.1781440127394,1.27702660014403,1.43182402769288,1.48353269749565,2020-06-28
176,183,1.0235475807178,0.119974792800976,0.802482483948239,0.83492855408459,0.941071432385439,1.01888273444336,1.10130103257816,1.22894701472855,1.27194593752501,2020-07-05
183,190,1.11645194055882,0.123353085395233,0.886852717337271,0.921107736663017,1.03081049956434,1.1127770998467,1.19772332693177,1.32588551273596,1.3708742115269,2020-07-12
190,197,1.10305846798238,0.113090324628617,0.891175850558929,0.92407200475669,1.02487289859357,1.09895387636616,1.17717015815587,1.29523653024414,1.33378435601365,2020-07-19
197,204,1.01153519639142,0.102569948944523,0.821646802454782,0.850550980470572,0.940265231190608,1.00817542104289,1.07844212923749,1.18658391449352,1.22084894674729,2020-07-26
204,211,0.906002585270445,0.0981342561763797,0.723444741925304,0.750831505149689,0.83801729464592,0.902253963608218,0.970154216834731,1.07353362923864,1.1073187154145,2020-08-02
211,218,0.847172087832216,0.107955638270727,0.649088755153646,0.678090496534446,0.771763338454085,0.842247478100199,0.917218732209003,1.03206123949755,1.07170970083294,2020-08-09
218,225,1.04579488927909,0.129401969374678,0.809558525410149,0.843040440603839,0.955652229982781,1.0400730822865,1.12922594702792,1.26933391401632,1.31503071392989,2020-08-16
225,232,0.88632433566204,0.117824667338405,0.670419178604975,0.702816640120689,0.803578495576746,0.880758993295978,0.96369907419797,1.09001827229956,1.13036566109498,2020-08-23
232,239,0.936231994517052,0.136821094084891,0.688233160787209,0.722828757301266,0.840952039010292,0.929032736831571,1.02419918312605,1.17350242423692,1.22524674109544,2020-08-30
239,246,0.913915096484235,0.139281534908581,0.661735467115256,0.698363178344386,0.816508096585813,0.90629527949165,1.00336224717702,1.15601544189628,1.20726051009052,2020-09-06
246,253,1.13179862580965,0.165525189926487,0.829083943129786,0.873180748936106,1.01610036410748,1.12337393593167,1.23931633419849,1.4178744506969,1.47800056111389,2020-09-13
253,260,1.10968650286356,0.148554760188393,0.839000755770518,0.879281883588153,1.00511554639575,1.10227951009773,1.2055881680753,1.36574891728601,1.42189237481857,2020-09-20
260,267,1.01673950351698,0.134561151319887,0.770655512740116,0.806049938962969,0.923009202631134,1.0100765473719,1.1039416743924,1.24810569149319,1.29801453801235,2020-09-27
267,274,1.07463001834417,0.137621609399615,0.820093309203252,0.857097982403115,0.978939341237505,1.06930956977753,1.16430996954385,1.31027729025696,1.35908331505643,2020-10-04
274,281,1.18969784129917,0.136043903817151,0.93645139451143,0.975624347856043,1.09525784037521,1.1843615927505,1.27823456184315,1.42336916500209,1.47257281862446,2020-10-11
