"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.68041842088893,0.360734650237989,1.05291288205401,1.1352779085122,1.42473894038562,1.65519542590393,1.90639259211079,2.3166261997578,2.4641115991809,2020-03-22
78,85,1.24931654227828,0.221167779575108,0.854390699845132,0.908932348128169,1.09380745670425,1.23571962737746,1.39163316296436,1.63358210133333,1.71974063312926,2020-03-29
85,92,0.923637591690807,0.171947793251099,0.61767691123575,0.659485273340195,0.803226693963588,0.912331750950238,1.03377219523606,1.22369351722956,1.28978730559557,2020-04-05
92,99,0.802772394604075,0.180388337595407,0.488791524041941,0.530836025163646,0.674654632928592,0.789133977628529,0.915979582982174,1.12087015472277,1.19420046404298,2020-04-12
99,106,0.979626381896932,0.238814585811433,0.571795610740832,0.624314906025059,0.809574767306983,0.958701974184783,1.12859068934927,1.40548525719782,1.50057586433837,2020-04-19
106,113,1.0492958441947,0.25420982602472,0.612910820927163,0.670861064868683,0.867878919049917,1.02959226760427,1.20727804952141,1.49769878682071,1.60835756007319,2020-04-26
113,120,1.04827283170291,0.254383348410549,0.611430163089387,0.668458518976964,0.86635957790885,1.02686578505708,1.20742960413434,1.49885108220382,1.60331046414216,2020-05-03
120,127,1.04672447941119,0.252852598184285,0.611958420522783,0.669002933084097,0.866770211786336,1.02677892554824,1.20372570675198,1.4977073418901,1.59776262017514,2020-05-10
127,134,1.21951375848273,0.273019832924025,0.744378696593208,0.807218277607881,1.02675481471394,1.199424915883,1.3911136328901,1.70065420949088,1.81209923203524,2020-05-17
134,141,1.15984124569049,0.233898512921525,0.748429184240776,0.804862232616598,0.994132680895014,1.14317124429705,1.3072058098837,1.57017611956104,1.65900575982942,2020-05-24
141,148,1.03503860443405,0.207646363357662,0.667803342948296,0.71773159668668,0.88789035258841,1.02261861707717,1.16598482238847,1.39617561111006,1.47591752982336,2020-05-31
148,155,1.39076483891993,0.22603046291297,0.979927045769193,1.03804621873605,1.23272998996587,1.37830731299225,1.53629934452385,1.78005129662043,1.8661591582369,2020-06-07
155,162,1.0730154497238,0.1617132115299,0.778701877462009,0.821681682883276,0.959178029598524,1.06558327030117,1.17687591033219,1.35140282825181,1.41297750357499,2020-06-14
162,169,1.2007368663943,0.165034967486118,0.900037025361001,0.943969962612446,1.08601063286515,1.19294409241648,1.30732994007444,1.48532701236992,1.54731638572288,2020-06-21
169,176,1.18389790653963,0.142680197114957,0.922686502165908,0.960051923438341,1.08424718876481,1.17781446278539,1.2762555156604,1.42803193775887,1.48292564685353,2020-06-28
176,183,1.02344181057498,0.120521364317718,0.800321968999268,0.832447563890692,0.940392518097304,1.01923937444971,1.10155780956657,1.22895440995634,1.2746095724927,2020-07-05
183,190,1.11617244366031,0.123666984052369,0.887604194275617,0.921326532476833,1.03026749686362,1.11150498311027,1.19658116283536,1.32781046183922,1.37282638709049,2020-07-12
190,197,1.10316289041011,0.112552398205148,0.892009585250145,0.924832270686985,1.02499281816003,1.09939427744538,1.17748266390696,1.29420180113219,1.33330615643706,2020-07-19
197,204,1.01115498469642,0.102070082328969,0.821596536078233,0.849630058256376,0.940367428625868,1.0072880963304,1.07781025931652,1.18503936068912,1.22116036940106,2020-07-26
204,211,0.906285926920144,0.0978968596407229,0.725689891822895,0.752371317876617,0.838603862332424,0.902038186921578,0.970423282957687,1.07305322925886,1.10807119825249,2020-08-02
211,218,0.847637971806085,0.107399671309777,0.651484679645202,0.679173860958462,0.773265399590155,0.84258183659136,0.917281127590879,1.03338591205829,1.07286919633373,2020-08-09
218,225,1.04682650287569,0.129708798942402,0.808501557914553,0.84380106725101,0.956483489203975,1.04101244101704,1.13106719992393,1.26977815867801,1.31667579570382,2020-08-16
225,232,0.886152867374147,0.117883045024812,0.672196534726117,0.702848268616196,0.803809256456701,0.880798669770051,0.962376148397508,1.08794020177905,1.1318894147896,2020-08-23
232,239,0.935904669423698,0.136334142811395,0.68842738498103,0.724218819502273,0.840017979867827,0.929477881578561,1.02406822540114,1.17027071361739,1.22113928821896,2020-08-30
239,246,0.913849920255481,0.139450676417101,0.661600027637221,0.696269774456061,0.816625022892945,0.907139115028439,1.00394426463351,1.1538267739341,1.20559990728786,2020-09-06
246,253,1.13150841040024,0.166046018206729,0.831191197985369,0.874453637465794,1.01482982341625,1.12215156802913,1.23914947586954,1.41974184536221,1.48034647679153,2020-09-13
253,260,1.11023436329193,0.147735467794355,0.841495517509783,0.878384518001452,1.00744347632535,1.10392294187138,1.20569909379423,1.36363591671176,1.41807582308197,2020-09-20
260,267,1.01682929742784,0.134007657107502,0.771831543539895,0.806891830764472,0.923278730740519,1.01155939512728,1.10432412806758,1.24679058481202,1.29382953004719,2020-09-27
267,274,1.07506422225057,0.138109482470063,0.819852401010355,0.858819563183964,0.978960054357941,1.06895504817165,1.16517959088899,1.31193049352025,1.36200259400433,2020-10-04
274,281,1.18960524223509,0.136091544105366,0.937465095076621,0.97487554306718,1.09491774466327,1.18408863755574,1.27800437197173,1.42347581498269,1.47054504060445,2020-10-11
281,288,1.12696743773546,0.117487138453055,0.907839753482875,0.94150301613628,1.04510326078107,1.12299727966598,1.20522192732516,1.32694378503325,1.36733091645497,2020-10-18
288,295,1.09670392632229,0.10646471529924,0.896753752641297,0.927370022263693,1.0232385416379,1.09341601739569,1.16638437308303,1.27772339908477,1.31420836736671,2020-10-25
295,302,1.07938362758632,0.0995037215429653,0.891470184552022,0.920119177636964,1.01092725017917,1.07666913001077,1.14520269260256,1.24624379755357,1.28186124282014,2020-11-01
302,309,1.01854700192235,0.0923301344127889,0.845434849878528,0.872661273132486,0.954995282123407,1.01573321612128,1.07886917581206,1.17635705533111,1.20893459153372,2020-11-08
