"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33811521475509,0.402734781026708,0.667143992168638,0.751784145403028,1.04876262071694,1.29832649093798,1.58515112416038,2.06009067821836,2.2320320210647,2020-04-05
29,36,0.799652806850957,0.282380289590927,0.344762489012245,0.397484759248211,0.595782019003066,0.765706313331145,0.969464162131928,1.31644879601076,1.44281017578738,2020-04-12
36,43,0.253353466857076,0.25861965102712,0.00649447822987029,0.0129081420265194,0.0711396704581281,0.172495290479632,0.349339454402634,0.76434331638795,0.946668671342512,2020-04-19
43,50,3.31562853025233,3.53745810123986,0.0761679374413605,0.15024273587965,0.878339871334208,2.19088828697928,4.53411996067781,10.33351946593,12.9446114053248,2020-04-26
50,57,4.93237873267448,4.97282298335738,0.127006681842767,0.260868270707316,1.40130299678049,3.40026619922147,6.81587214492538,14.8463173123239,18.4367845724485,2020-05-03
57,64,4.97740552381717,4.97524177066031,0.130726068448835,0.261315013052731,1.43399827636085,3.457782933222,6.89035941746493,14.9028050551417,18.3378909009906,2020-05-10
64,71,11.0787227860788,6.23545518083591,2.68737990459883,3.41681235315671,6.53179584786512,9.84314695137097,14.301657610322,22.9545500538152,26.3911404218257,2020-05-17
71,78,1.27212457716382,0.494188656426182,0.505848394391255,0.588039656391252,0.911431778909603,1.20931992526661,1.5593276695052,2.17160050874955,2.40524383982865,2020-05-24
78,85,1.28235920200828,0.485450262803961,0.516110807994823,0.603065114704218,0.931378360751698,1.22244592752183,1.56715260747884,2.16767740905516,2.39897106685904,2020-05-31
85,92,1.59486703742523,0.44785756284585,0.84142654762135,0.937205126704659,1.27425546682952,1.55146715661987,1.87077529381657,2.39283768030622,2.59390882499567,2020-06-07
92,99,1.18067261253998,0.289122799249229,0.683627134179974,0.750131327067916,0.975377697309683,1.15727649850051,1.35770855117266,1.69489940382324,1.81319316331668,2020-06-14
99,106,1.4349578670579,0.282967909667804,0.935745828408863,1.003585589914,1.23429880361568,1.4164002643,1.616854812846,1.93127334452112,2.03707631476608,2020-06-21
106,113,1.27230082047331,0.207172060810464,0.901547338179662,0.952422831955281,1.12602969431609,1.26031602231464,1.40499209520621,1.63078239119535,1.70954687625443,2020-06-28
113,120,1.13445847255089,0.166284737098124,0.832190145926455,0.874190313120793,1.01766101340334,1.12609289987318,1.24196275636461,1.42208608567692,1.48195229761646,2020-07-05
120,127,1.03124606406093,0.147573308164542,0.763192814817828,0.802148977070529,0.927341247139427,1.02370678469736,1.12681695381396,1.28519719548317,1.33792908575169,2020-07-12
127,134,1.18917668688924,0.152641727427191,0.909680292654968,0.949044952559295,1.08301048056485,1.18236824861979,1.28846457039823,1.45178133345263,1.50592682175319,2020-07-19
134,141,1.04829104266955,0.129357023780767,0.809799352006136,0.844338853603885,0.958445713875939,1.04335247508981,1.13289212667221,1.2701479052653,1.31708333650649,2020-07-26
141,148,0.866038820959017,0.119383279814255,0.650112613861622,0.679688844379135,0.782092422174795,0.861242319215301,0.943725581479686,1.0704760117817,1.11358308819776,2020-08-02
148,155,0.609459531289324,0.119021284742203,0.39818371457198,0.427269559364043,0.525869658711785,0.602085991975963,0.684329205229373,0.817450115102899,0.866147688887927,2020-08-09
155,162,0.995331544070656,0.227794422504552,0.601896666782028,0.654727796052947,0.832690202522352,0.978663767560366,1.13846808217771,1.3951308046195,1.48616944996923,2020-08-16
162,169,1.00368198340804,0.205704935367293,0.642638518636549,0.689537493747297,0.857946984655905,0.989424920970802,1.13418449485593,1.36387826671004,1.44501187087039,2020-08-23
169,176,0.882564062708298,0.215614760433204,0.514336060965748,0.561424469431501,0.729476180255688,0.864783978110929,1.01591012096842,1.26347234346789,1.35175830513911,2020-08-30
176,183,1.04310257877237,0.253568174027989,0.608083665662566,0.662789434235308,0.862899077139329,1.02176594153784,1.20108425277992,1.49311099722752,1.59316522914928,2020-09-06
183,190,1.04892330235917,0.25552268870734,0.61331006447293,0.667489705466486,0.866255276244817,1.02817093840427,1.20847327608604,1.49785400786656,1.6046373906977,2020-09-13
190,197,0.988069159477779,0.247141157202783,0.564023005774602,0.620641303371097,0.81307416958807,0.967759953976013,1.14283004072288,1.42471525728711,1.52775715771532,2020-09-20
197,204,1.11115495325741,0.269302307802353,0.651115682812184,0.707729434077373,0.919727989885184,1.08788793658528,1.27991671522329,1.58588534118842,1.69817028402262,2020-09-27
204,211,1.42241849798039,0.270923130586223,0.945275204328596,1.00974792055144,1.230823902282,1.40554924185672,1.59315730025779,1.89799071704655,2.00258595962534,2020-10-04
211,218,1.34147420058664,0.210741629288307,0.962955719146387,1.01792813310435,1.19383559958425,1.32955612185832,1.47530797688774,1.70945809766364,1.78980944386804,2020-10-11
218,225,1.25204275450715,0.165182723012768,0.951870949619251,0.995655951311929,1.13710762884456,1.24387914527729,1.35746074437523,1.53600061927656,1.60199292605079,2020-10-18
225,232,1.18435206776885,0.136940838652985,0.933211145247009,0.968954954280795,1.08948693253061,1.1788844271387,1.27325914904157,1.4192101212497,1.46784467793504,2020-10-25
232,239,1.14782100120723,0.119989698607048,0.924381752512117,0.958313185328453,1.06480415015353,1.14358882473371,1.22693239967655,1.35017003741202,1.39310367394411,2020-11-01
239,246,1.02174907197822,0.104070430466687,0.827454867388311,0.855944630439972,0.949616406710919,1.01834958706145,1.09030125279047,1.19798197833432,1.23513290533683,2020-11-08
