"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,166,NA,NA,NA,166,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-07,284,NA,NA,NA,284,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-21,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,440,NA,NA,NA,440,NA,NA,NA
2020-07-05,501,NA,NA,NA,501,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-19,669,NA,NA,NA,669,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-16,929,NA,NA,NA,929,NA,NA,NA
2020-08-23,967,NA,NA,NA,967,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-06,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-13,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-20,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-04,1242,NA,NA,NA,1242,NA,NA,NA
2020-10-11,1320,NA,NA,NA,1320,NA,NA,NA
2020-10-18,1405,NA,NA,NA,1405,NA,NA,NA
2020-10-25,1499,NA,NA,NA,1499,NA,NA,NA
2020-11-01,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-08,1707,NA,NA,NA,1707,NA,NA,NA
2020-11-15,1823,NA,NA,NA,1823,NA,NA,NA
2020-11-22,1917,NA,NA,NA,1917,NA,NA,NA
2020-11-29,1995,NA,NA,NA,1994,NA,NA,NA
2020-12-06,2076,NA,NA,NA,2072,NA,NA,NA
2020-12-13,2144,NA,NA,NA,2136,NA,NA,NA
2020-12-20,2189,NA,NA,NA,2175,NA,NA,NA
2020-12-27,2268,NA,NA,NA,2240,NA,NA,NA
2021-01-03,2341,NA,NA,NA,2274,NA,NA,NA
2021-01-10,2428,2428,2364,2533,2288,2288,2288,2288
2021-01-17,NA,2510,2424,2651,NA,2295,2293,2297
