"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,48,NA,NA,NA,48,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-07,71,NA,NA,NA,71,NA,NA,NA
2020-06-14,84,NA,NA,NA,84,NA,NA,NA
2020-06-21,115,NA,NA,NA,115,NA,NA,NA
2020-06-28,152,NA,NA,NA,152,NA,NA,NA
2020-07-05,195,NA,NA,NA,195,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-26,353,NA,NA,NA,353,NA,NA,NA
2020-08-02,390,NA,NA,NA,390,NA,NA,NA
2020-08-09,399,NA,NA,NA,399,NA,NA,NA
2020-08-16,426,NA,NA,NA,426,NA,NA,NA
2020-08-23,438,NA,NA,NA,438,NA,NA,NA
2020-08-30,450,NA,NA,NA,450,NA,NA,NA
2020-09-06,461,NA,NA,NA,461,NA,NA,NA
2020-09-13,476,NA,NA,NA,476,NA,NA,NA
2020-09-20,486,NA,NA,NA,486,NA,NA,NA
2020-09-27,504,NA,NA,NA,504,NA,NA,NA
2020-10-04,533,NA,NA,NA,533,NA,NA,NA
2020-10-11,577,NA,NA,NA,577,NA,NA,NA
2020-10-18,636,NA,NA,NA,636,NA,NA,NA
2020-10-25,710,NA,NA,NA,710,NA,NA,NA
2020-11-01,799,NA,NA,NA,799,NA,NA,NA
2020-11-08,879,NA,NA,NA,879,NA,NA,NA
2020-11-15,976,NA,NA,NA,976,NA,NA,NA
2020-11-22,1047,NA,NA,NA,1047,NA,NA,NA
2020-11-29,1103,NA,NA,NA,1103,NA,NA,NA
2020-12-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-13,1221,NA,NA,NA,1221,NA,NA,NA
2020-12-20,1262,NA,NA,NA,1262,NA,NA,NA
2020-12-27,1320,NA,NA,NA,1320,NA,NA,NA
2021-01-03,1380,NA,NA,NA,1380,NA,NA,NA
2021-01-10,1437,NA,NA,NA,1437,NA,NA,NA
2021-01-17,1505,NA,NA,NA,1505,NA,NA,NA
2021-01-24,1585,NA,NA,NA,1585,NA,NA,NA
2021-01-31,1665,NA,NA,NA,1665,NA,NA,NA
2021-02-07,1791,NA,NA,NA,1791,NA,NA,NA
2021-02-14,1928,NA,NA,NA,1928,NA,NA,NA
2021-02-21,2177,NA,NA,NA,2177,NA,NA,NA
2021-02-28,2417,NA,NA,NA,2417,NA,NA,NA
2021-03-07,2646,NA,NA,NA,2646,NA,NA,NA
2021-03-14,2819,NA,NA,NA,2819,NA,NA,NA
2021-03-21,2934,NA,NA,NA,2934,NA,NA,NA
2021-03-28,3004,NA,NA,NA,3004,NA,NA,NA
2021-04-04,3076,NA,NA,NA,3076,NA,NA,NA
2021-04-11,3126,NA,NA,NA,3126,NA,NA,NA
2021-04-18,3166,NA,NA,NA,3166,NA,NA,NA
2021-04-25,3202,NA,NA,NA,3202,NA,NA,NA
2021-05-02,3239,NA,NA,NA,3239,NA,NA,NA
2021-05-09,3266,NA,NA,NA,3266,NA,NA,NA
2021-05-16,3292,NA,NA,NA,3292,NA,NA,NA
2021-05-23,3316,NA,NA,NA,3316,NA,NA,NA
2021-05-30,3358,NA,NA,NA,3358,NA,NA,NA
2021-06-06,3390,NA,NA,NA,3390,NA,NA,NA
2021-06-13,3413,NA,NA,NA,3413,NA,NA,NA
2021-06-20,3439,NA,NA,NA,3439,NA,NA,NA
2021-06-27,3458,NA,NA,NA,3458,NA,NA,NA
2021-07-04,3481,NA,NA,NA,3481,NA,NA,NA
2021-07-11,3498,NA,NA,NA,3498,NA,NA,NA
2021-07-18,3515,NA,NA,NA,3515,NA,NA,NA
2021-07-25,3537,NA,NA,NA,3536,NA,NA,NA
2021-08-01,3553,NA,NA,NA,3550,NA,NA,NA
2021-08-08,3571,NA,NA,NA,3564,NA,NA,NA
2021-08-15,3592,NA,NA,NA,3578,NA,NA,NA
2021-08-22,3610,3610,3587,3647,3584,3584,3584,3584
2021-08-29,NA,3630,3599,3677,NA,3585,3585,3585
