"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.68057248664204,0.362432685358802,1.05068870417281,1.13508404417568,1.42286440579146,1.65140664606535,1.9088202326016,2.31750832596747,2.46330771673205,2020-03-22
78,85,1.24992449455698,0.221912114164296,0.853644525094666,0.908687676204192,1.0933378775698,1.23619002816693,1.39161541594376,1.63643046955193,1.720467395481,2020-03-29
85,92,0.923678330919099,0.170733155982458,0.618098096697458,0.660099004885979,0.803103194715706,0.914546280409946,1.03280815253282,1.21997226737805,1.28410506191351,2020-04-05
92,99,0.802376178544792,0.180381941843671,0.491334419624713,0.531571321047033,0.674605864312185,0.78825885828663,0.914757085375426,1.12157116610744,1.19356278842175,2020-04-12
99,106,0.976289759608217,0.237986612866143,0.567040676437516,0.622090385363335,0.806373621218707,0.955569873404343,1.12454851431367,1.39954098340013,1.49793196845192,2020-04-19
106,113,1.04524929528324,0.253886515211839,0.60701396776444,0.665863045139574,0.863323960806934,1.02596046455618,1.2048059786824,1.49358849907431,1.59356202599592,2020-04-26
113,120,1.04990772197804,0.254080490733287,0.609422637369181,0.668037453788811,0.867909014563596,1.03047730901537,1.20985542472225,1.49704387579977,1.60184882344328,2020-05-03
120,127,1.049486301488,0.254777615768949,0.611615136588359,0.667454031247612,0.868485230808809,1.02881576654647,1.20624570932637,1.50306054130374,1.60544953301203,2020-05-10
127,134,1.22039691367692,0.273419996053557,0.743591207935768,0.80548701118596,1.02812733087461,1.20040604498078,1.39142651950651,1.69975677176812,1.80948582113524,2020-05-17
134,141,1.15922719511041,0.233752059008175,0.748606238671002,0.804158215496366,0.99360283136882,1.14406279195901,1.30604668507434,1.5695856756668,1.66081942962024,2020-05-24
141,148,1.03671734007294,0.206723561331155,0.670494806028789,0.72158719913732,0.890300078904591,1.02376636158417,1.16678589608014,1.39627782786796,1.48022892419372,2020-05-31
148,155,1.38817316628709,0.227424934604357,0.979591932754373,1.03577457575028,1.22892295197793,1.37582125831808,1.53347754317386,1.78137403741528,1.87007231734757,2020-06-07
155,162,1.07406188649524,0.163433290271892,0.777543992161588,0.820510704723254,0.95879900743623,1.06598417957013,1.17956521602084,1.35718266687159,1.41738221667366,2020-06-14
162,169,1.20223996915493,0.165351120178473,0.895787046550533,0.942165999396598,1.08824077495531,1.19610459152221,1.30963962189259,1.48291569691857,1.54467441614596,2020-06-21
169,176,1.18407280857146,0.143832363716534,0.920178338808885,0.958724631722606,1.08337430840601,1.1781703226602,1.27750279321506,1.43107210796798,1.48292320341321,2020-06-28
176,183,1.02326980709368,0.120902115160593,0.801225482355866,0.834127811768988,0.939142608028046,1.01882084256152,1.10234703225054,1.2299662102516,1.27359149518909,2020-07-05
183,190,1.11720360380512,0.123405891374241,0.890061281639395,0.921460917112733,1.03224222213817,1.11241277455699,1.19879199283876,1.3252381817055,1.3701770217309,2020-07-12
190,197,1.10279081330406,0.112778134699432,0.892960466787855,0.925938686101024,1.02484974702562,1.09825765406871,1.17618513662343,1.29523092352859,1.33617073263703,2020-07-19
197,204,1.0112923840248,0.102941977149194,0.820910542022807,0.849325575217658,0.939702963503354,1.00697596060845,1.0791819629396,1.18656076495814,1.22436518043308,2020-07-26
204,211,0.906035467117265,0.0986473384487231,0.722550914469824,0.750848464236345,0.837639941909275,0.902360182429191,0.970902238945756,1.07387155535614,1.10869461564227,2020-08-02
211,218,0.847921771964079,0.107574083079171,0.651605715565696,0.679456651403531,0.773322713068187,0.842661302506397,0.917256427681087,1.03246706895955,1.07279670687613,2020-08-09
218,225,1.04568078185259,0.130055667271102,0.806741975823628,0.840902323593656,0.956278978667052,1.03963131512728,1.12964349983413,1.26894247013921,1.31584570495547,2020-08-16
225,232,0.88688762653705,0.117933954751838,0.671528789519662,0.702420160270247,0.804321314564468,0.880882899490231,0.96381642916655,1.08968742772651,1.13291867754917,2020-08-23
232,239,0.934895980334128,0.136225403293459,0.6867829320127,0.72300191829725,0.839436853218185,0.92795067433866,1.02330112335764,1.16972016775458,1.21917556895905,2020-08-30
239,246,0.91366594505966,0.139883199386796,0.661073897071419,0.696690424157426,0.815755415549589,0.906214304398619,1.00298667031765,1.15374241907051,1.20694535050624,2020-09-06
246,253,1.131147614468,0.165777029337641,0.830573709368617,0.873635270605749,1.01628474016612,1.12282749618071,1.23771600637035,1.41720966922871,1.48021078106782,2020-09-13
253,260,1.1106333278146,0.147462879472707,0.840712381054345,0.877612088588708,1.00790988073348,1.10370899813021,1.20604880462901,1.36407784436155,1.41730328332245,2020-09-20
260,267,1.0174773591847,0.134317937867123,0.771047240839981,0.807581946163053,0.923557588713695,1.01259914431676,1.10534922020585,1.24684796746354,1.29651845873489,2020-09-27
267,274,1.07617199424276,0.138047568969554,0.821203604360036,0.85899022182398,0.980314123256068,1.06989054459776,1.16590780747948,1.31259415539038,1.36204173181794,2020-10-04
274,281,1.18904034013116,0.135274249458355,0.937548054401243,0.975546476332209,1.09525877821862,1.18411304674883,1.27762822457291,1.41991428442581,1.46750787579224,2020-10-11
281,288,1.12493071691481,0.117632475491093,0.908833182406472,0.938973538605718,1.04299044866361,1.12043704037628,1.20186485295298,1.32521490982864,1.36842838801643,2020-10-18
288,295,1.09556547559695,0.106829124896923,0.896334756922835,0.926921979536547,1.021684372595,1.09181235597541,1.16495508885945,1.27765833555703,1.31547325410076,2020-10-25
295,302,1.08022995795297,0.0989985463650921,0.895019386464259,0.922014334129472,1.01209355366437,1.07702273261983,1.14475968765272,1.24798985851813,1.2842264715866,2020-11-01
302,309,1.01927155285348,0.0919080926481706,0.846778263983247,0.872885299965204,0.955729061202469,1.01662986284191,1.07956533867344,1.17514459005634,1.20873018810644,2020-11-08
309,316,1.05234864939878,0.0928903238911835,0.878600828080498,0.905018942707832,0.988493702649101,1.0494076161621,1.1129975985371,1.20967918001804,1.2426973801566,2020-11-15
316,323,0.94734238347845,0.0867120958118537,0.7849911158694,0.809194770721321,0.887349788546119,0.945117895353633,1.00459219264551,1.09351039734701,1.12344415780481,2020-11-22
323,330,0.887841023761016,0.0898579730408039,0.720049123341283,0.745077191195974,0.826084200429275,0.884602043109099,0.94652513668442,1.0404380280739,1.07255542885146,2020-11-29
330,337,0.96626807402596,0.101390142108539,0.779331338157284,0.806405652928397,0.896226140958056,0.962317534032876,1.03268008241916,1.13957745645904,1.17418974992986,2020-12-06
337,344,0.965553004338246,0.10344547153026,0.773631347197061,0.801825959690969,0.893818187831671,0.961500202390663,1.03304683685419,1.1415905300936,1.17766620353511,2020-12-13
344,351,0.887655597889975,0.105267522601271,0.694015083806845,0.721788880711496,0.814457431076221,0.883977262874553,0.955878096956949,1.06553757834661,1.10617652805598,2020-12-20
351,358,1.18088177421586,0.129039501670914,0.940140092359755,0.977027451702959,1.09132208887146,1.17644241107742,1.26499827709808,1.40134552069759,1.44646118483942,2020-12-27
358,365,1.08374075616888,0.109781317566391,0.878844858976978,0.90975656657692,1.00769293206303,1.0810492545172,1.15513280731893,1.26999531502838,1.30896030190775,2021-01-03
365,372,0.993718899744407,0.100876483074092,0.80542531290532,0.83404891209604,0.923716941468074,0.990666818468351,1.06005311880836,1.16437868941479,1.19881955506032,2021-01-10
372,379,1.06119109100426,0.103720749597336,0.866433836392395,0.896760579976491,0.989852044539305,1.05766029377817,1.12971147805621,1.2378274450407,1.27322808523706,2021-01-17
379,386,1.05629529640117,0.0990176062973841,0.87038110356846,0.897503368575552,0.987940522566573,1.0529420711048,1.1213472876739,1.22454565331137,1.2569605783201,2021-01-24
386,393,0.977492796922597,0.093632682749026,0.802232051341007,0.828433675001054,0.913622297915303,0.974289044422688,1.03918964528405,1.13685984810547,1.16992059794422,2021-01-31
393,400,1.21948850532455,0.103587351591688,1.02491433732171,1.05345419426836,1.1487310120336,1.2166591821813,1.28765042194102,1.39467168193653,1.42965129717691,2021-02-07
400,407,1.15874879876495,0.0901493597494629,0.99103158270533,1.01571108027374,1.09644103341623,1.15563510258244,1.21791001013498,1.31190360563941,1.34308237907634,2021-02-14
407,414,1.28026098453665,0.0843010482400471,1.12168850482928,1.14582478058529,1.22247991760736,1.27821849254097,1.33600499327262,1.4218310082455,1.45106131151741,2021-02-21
414,421,1.10183886974677,0.0670631486701043,0.975331291803798,0.994634564807287,1.05568595147659,1.10039399672958,1.14587665914268,1.21506526687754,1.24050793071451,2021-02-28
421,428,0.987708557610763,0.0572602479512327,0.877709229797268,0.89518306590107,0.948714597151968,0.986757919676742,1.02560697486078,1.08349765784884,1.10284308103083,2021-03-07
428,435,0.912043237097498,0.0565621123870433,0.804320377756316,0.821337519159481,0.873294651999441,0.910997278238183,0.949574312344468,1.00726274034996,1.02638897452257,2021-03-14
435,442,0.821196774391222,0.060187004589275,0.707834503242927,0.724610246896466,0.779897794208114,0.819655687440168,0.861011537108376,0.922927442226643,0.94338480819614,2021-03-21
442,449,0.789505455674227,0.0706518383222486,0.657166375210598,0.677125624604901,0.740584422931977,0.787356272775261,0.83613947391039,0.909148803590154,0.933987928773059,2021-03-28
449,456,0.921366794579925,0.0877536044749861,0.755978973345532,0.781087936967825,0.8608057422674,0.918968123221837,0.979149030645456,1.07014780175438,1.10049604125017,2021-04-04
456,463,0.911132093578288,0.0892956731397224,0.744185025987393,0.768495091222757,0.849609290921064,0.908445879868974,0.969536381653833,1.06314404301509,1.09540344066472,2021-04-11
463,470,0.907617397855695,0.0985011827095408,0.725514949617633,0.751173211036513,0.839518973470562,0.904239308446087,0.97270333825131,1.07495603099118,1.11087364857495,2021-04-18
470,477,0.92273276448808,0.105059449139573,0.727490811128015,0.756448881090191,0.849579058623421,0.919026721825704,0.9918889662416,1.09981813582126,1.13697069151945,2021-04-25
477,484,1.01139998052927,0.117641447795487,0.794680116980361,0.825657638152413,0.930525746791567,1.00691980655017,1.08810532073164,1.21308014231047,1.25397581581591,2021-05-02
484,491,0.963150147703235,0.113526366600336,0.753472351080169,0.784944388252857,0.884336182471293,0.958966628299622,1.03673735324409,1.1584462854918,1.19818822442545,2021-05-09
491,498,0.979249077929856,0.120605103453307,0.754393598770831,0.788825117143463,0.895906362794735,0.975237840787612,1.05803923486471,1.18482959641938,1.22728952507535,2021-05-16
498,505,1.07660962936391,0.125639467748237,0.843478793822979,0.879179441548859,0.989739123247679,1.07123434691314,1.15827209394946,1.2928984924123,1.33847200008432,2021-05-23
505,512,1.05317582266176,0.120169283632122,0.831695489341448,0.864010447213761,0.969781852001217,1.0487551360865,1.13143803890169,1.25943251386122,1.30290311285389,2021-05-30
512,519,0.963044496631634,0.112852953641672,0.754485816685549,0.785327552447519,0.884870189593232,0.959034725072765,1.03675875506675,1.15603770012291,1.19717373634883,2021-06-06
519,526,0.899584629129678,0.115845843019539,0.686579807266577,0.717476285032548,0.819861967330318,0.894299515791575,0.975096821082009,1.09713486565445,1.14047664027329,2021-06-13
526,533,0.933316989375716,0.126936052711677,0.701331644201773,0.733843337703006,0.845105004867905,0.928096365724317,1.01623266206886,1.15000353934753,1.19664106411995,2021-06-20
533,540,1.03958912171255,0.142515884155518,0.777321386814456,0.816724218575911,0.940011250836055,1.03329652706922,1.13229915769514,1.28448169227305,1.33762332432843,2021-06-27
540,547,1.03390850815418,0.137021186291357,0.78437398094513,0.820069792023152,0.93867196374828,1.02760363867091,1.1220239664571,1.27026697942967,1.32048214136225,2021-07-04
547,554,1.01450201551238,0.134409211341309,0.769119745435838,0.804499586121513,0.920231876259274,1.00792258825086,1.10140798455804,1.24578191027694,1.29536857750099,2021-07-11
554,561,0.953410230637927,0.130747506553144,0.715459170552415,0.75083434920807,0.862136569184281,0.947983027678213,1.03740493820141,1.17793433436938,1.22756715736019,2021-07-18
561,568,1.0490332430003,0.145123050572612,0.785227170990698,0.823530150826483,0.947358541215575,1.04223402854455,1.14242296526219,1.29922149597072,1.35142040643659,2021-07-25
568,575,1.04711952112289,0.138685488826653,0.795207775409446,0.830801269907738,0.94995512593046,1.04159183849166,1.13703525913573,1.28497463320976,1.33587872575924,2021-08-01
575,582,1.0140214096396,0.134527327577586,0.768358260311624,0.805812452073299,0.920000335974432,1.007262215904,1.10046953863772,1.24687816912074,1.2957661727014,2021-08-08
582,589,1.0750947237844,0.137800519479645,0.821596522489785,0.857999865104,0.979273689992229,1.06973092469187,1.16363587420406,1.31133655012413,1.36228266844391,2021-08-15
589,596,0.986870352814721,0.126724476307727,0.754440106870954,0.78756822256688,0.898548775751119,0.981569340138415,1.06906415454688,1.20417834103442,1.2504754391959,2021-08-22
596,603,0.984268133660764,0.130759268041431,0.745632937079921,0.780401981953827,0.893703640751988,0.977821074035665,1.06875076028525,1.21060024437324,1.25705465988836,2021-08-29
603,610,1.09996527682588,0.139063214607841,0.843690216179806,0.882545542790419,1.00383546618022,1.09457756760282,1.18978480062344,1.33920465316024,1.38934934635625,2021-09-05
610,617,0.988113501667649,0.124459148617702,0.758797163710009,0.793451723141836,0.901603359159083,0.983217312591951,1.06888945879627,1.20144057666866,1.24723927446871,2021-09-12
617,624,0.969666789619482,0.127986183404058,0.734827057840883,0.768402340245298,0.880855319294581,0.964153917369227,1.0529767230042,1.1901274950662,1.23574875028375,2021-09-19
624,631,1.08658158290507,0.136986535525943,0.835961533454615,0.871856458577835,0.991196145584669,1.08133506892606,1.1750382042339,1.32227605626939,1.37063895911503,2021-09-26
631,638,0.963953974893612,0.123455247378522,0.738828336703609,0.771244179083256,0.877646658014485,0.957910192972108,1.0443757331773,1.17600707174929,1.22140300789762,2021-10-03
638,645,1.03589035494976,0.132966379930587,0.793183647683355,0.828269049470891,0.943148858322157,1.03008501059135,1.12179447223114,1.26396061807779,1.31440564105118,2021-10-10
645,652,0.973532722594054,0.127354630188849,0.738910295728643,0.774183574735422,0.884289921012482,0.968509670513761,1.0557636698063,1.1919130554969,1.23817517669561,2021-10-17
652,659,0.953839600857085,0.135726107410894,0.704472917213699,0.741458834919723,0.859352698258294,0.947576513838526,1.04112610297329,1.18807010566619,1.237087359312,2021-10-24
659,666,1.04251391804997,0.14557901572314,0.779959145398678,0.817328145207613,0.941670314050731,1.03437267719038,1.13638056513227,1.29465482917534,1.34970848067719,2021-10-31
666,673,0.974511174641317,0.140793182627987,0.7158094399302,0.754094912865435,0.876176324429915,0.968709537868176,1.06577166208195,1.21583016749827,1.26543283790953,2021-11-07
673,680,1.07753639950102,0.16079553119278,0.785115430485729,0.826128424894401,0.964832525533651,1.07006732877623,1.18127727746253,1.35338412490108,1.41389161932656,2021-11-14
