"estimativa","ic.inf","ic.sup","data"
7.6745431223146,3.38548749107719,-30.0119216329843,2020-03-15
8.6135348588266,3.64095743338296,-24.2365428259292,2020-03-16
8.83885067446024,3.78953644872175,-27.357981541769,2020-03-17
7.12116912120588,3.5102707979947,-354.173591119134,2020-03-18
6.5918793278451,3.4510192583303,67.4806280244502,2020-03-19
6.93097769601621,3.62439523641175,73.1130697739102,2020-03-20
9.35348884720949,4.30053898101244,-55.528239070988,2020-03-21
11.8959754247875,4.87219604957157,-27.313985647637,2020-03-22
13.8957702201656,5.27275933824191,-22.0690869523536,2020-03-23
16.249490548198,5.66860214652849,-18.8705355312559,2020-03-24
15.2355774345571,5.61864674893431,-21.5686795022551,2020-03-25
12.9611999788438,5.36103422339714,-31.4050725109538,2020-03-26
10.3482222145245,4.93203983515975,-110.670795112009,2020-03-27
9.60679103105093,4.83036648040819,617.925776568613,2020-03-28
10.6261151019032,5.16169516330931,-194.830801934395,2020-03-29
14.1783352927334,5.97781019246983,-38.5339747152648,2020-03-30
19.4840811976755,6.85895185758876,-23.2792934521052,2020-03-31
17.597857339124,6.69849529751121,-28.220486838842,2020-04-01
18.7423762050188,6.93629943979964,-26.8267767286362,2020-04-02
17.490065662737,6.83193967556674,-31.415216506175,2020-04-03
20.1294355306141,7.28388367747843,-26.4733033755668,2020-04-05
27.7183768579731,8.1804116585411,-20.0090076208904,2020-04-06
25.5921016620101,8.05451926814937,-21.7926047091261,2020-04-07
30.3316554923723,8.55452526973695,-19.6607219105011,2020-04-10
28.8078921293096,8.49597818565168,-20.7564307915334,2020-04-11
26.6895464327282,8.37406962839624,-22.5347796023153,2020-04-13
31.3646905575899,8.8598738509928,-20.4017454936172,2020-04-14
34.5404282621168,9.16221330250336,-19.5452738843437,2020-04-15
41.9139339070228,9.68286622830188,-18.0194099484747,2020-04-16
55.8812658353884,10.3434699116532,-16.4357671753082,2020-04-17
60.2541396681855,10.5314791798578,-16.2026673262971,2020-04-18
65.3506912508408,10.7319512135577,-15.9905535021945,2020-04-19
54.5509439985667,10.450489602687,-16.9547209860276,2020-04-20
44.7528517057481,10.0810530431049,-18.3650912134869,2020-04-21
38.2008228369107,9.76362089751971,-19.9988955433597,2020-04-22
38.8663374375474,9.87014519866372,-20.0819312197941,2020-04-23
39.5873080480254,9.98462519983036,-20.1719704920849,2020-04-24
43.6936444939304,10.2876714604327,-19.4636476457237,2020-04-25
46.4363777858658,10.499683633324,-19.1855530142519,2020-04-26
43.2591239489935,10.3914822834999,-20.0207543651214,2020-04-27
47.885821221826,10.6994276487519,-19.360671174934,2020-04-28
48.5160114911678,10.7854044150686,-19.4364406438226,2020-04-29
51.6189282332243,10.9986073280342,-19.1814099205581,2020-04-30
57.7829830117769,11.3126469529773,-18.6053657842322,2020-05-01
50.5326108884623,11.0571301451477,-19.6773588157105,2020-05-02
56.2798518483832,11.3664714912938,-19.0821987814194,2020-05-04
71.1313025207396,11.9224067372974,-17.9436212264397,2020-05-05
63.9203162580723,11.7530302786523,-18.5997888466208,2020-05-06
72.6909464738281,12.0743720679839,-18.0900665635869,2020-05-07
65.2296596417663,11.8949913620706,-18.7343395928266,2020-05-08
56.5703325180528,11.6255964696203,-19.7517310726255,2020-05-09
57.2965333496493,11.7153726652407,-19.8340774683274,2020-05-10
57.8906967960193,11.7884322887326,-19.9012064564466,2020-05-11
72.247518566921,12.3385823116359,-18.7483857029142,2020-05-12
56.6453533205098,11.8515685087788,-20.3928175764773,2020-05-13
46.7701473095622,11.4064518631309,-22.2874883883138,2020-05-14
35.6527324204772,10.6598277660074,-26.5512940541337,2020-05-15
37.2659276498959,10.8616720208639,-26.0749588278014,2020-05-16
44.3105113549696,11.470895319091,-23.8084510145373,2020-05-17
43.5516941990404,11.4848459367924,-24.3252727713131,2020-05-18
54.7825528378808,12.2100082939366,-22.0452516341977,2020-05-19
46.2977349250397,11.7918562650814,-24.0559913368752,2020-05-20
50.3480566031338,12.1071681473718,-23.3428613451757,2020-05-21
49.2809301536124,12.1067148364486,-23.819550398015,2020-05-22
49.9024250634634,12.2016285441406,-23.8971165751795,2020-05-23
58.7198836330915,12.7384791896904,-22.514674333343,2020-05-24
48.0240566336001,12.2145117036541,-24.880755986783,2020-05-25
39.8324956291743,11.6749460599273,-28.2446778050042,2020-05-26
40.4162740036328,11.7853371221045,-28.3054033864226,2020-05-27
48.6893135589728,12.4671541647007,-25.5731443996773,2020-05-28
68.6486749800406,13.5434226294772,-22.3806744641878,2020-05-29
79.8479478228976,13.9947416210662,-21.556520832658,2020-05-30
76.6395574363853,13.9370215794946,-21.9123248568363,2020-05-31
48.026687410635,12.6406331868454,-26.7115612534376,2020-06-01
45.9357226286154,12.5484169174752,-27.6841142831793,2020-06-02
47.8822201303018,12.7518023808119,-27.3057495904065,2020-06-03
