"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67763453181582,0.360469185358919,1.05076357514712,1.1346987700906,1.4214794231648,1.6518590015492,1.9043574055215,2.31366078034089,2.45615944267835,2020-03-22
78,85,1.24843917195086,0.223137984722429,0.852206375116207,0.909170340928971,1.09129522557328,1.2342423494127,1.38932161870046,1.63878019690291,1.72538018853678,2020-03-29
85,92,0.92429483751837,0.171918480914679,0.617901978634183,0.661164844411258,0.802280347749714,0.91449718572932,1.03331518988271,1.22301663365701,1.29120033329656,2020-04-05
92,99,0.805113268511892,0.180867403995464,0.489296612954267,0.529604466017804,0.677437331555957,0.79138158337923,0.919190353366582,1.12496501044003,1.19499696206091,2020-04-12
99,106,0.979128838592545,0.237458549057246,0.565563855455697,0.622283114554159,0.810423261477075,0.961069789284103,1.127799571845,1.39931086668997,1.49891471845569,2020-04-19
106,113,1.04810483579896,0.254085493793899,0.608672470520069,0.667999971580526,0.868287545557037,1.02638045648499,1.20675015639957,1.494020670308,1.60058144221839,2020-04-26
113,120,1.0486666552482,0.253642854954156,0.61136279400684,0.667929879801968,0.868545816276802,1.02896361742471,1.20643076806506,1.49827241742531,1.60142785222616,2020-05-03
120,127,1.04780398436722,0.254902308086546,0.611439429191386,0.669303320416314,0.864515289316409,1.02657908266135,1.20798591954141,1.49752637907756,1.60016257035663,2020-05-10
127,134,1.21910063582432,0.274980857944289,0.741432575248777,0.803668206438462,1.02410074603068,1.19762923478607,1.39135932041335,1.70162982121049,1.81656915290274,2020-05-17
134,141,1.15578601803204,0.233607181835382,0.746633989216066,0.800479738461752,0.990714690791353,1.13903751288793,1.3037893513758,1.56519972561669,1.65756136390208,2020-05-24
141,148,1.03667431311178,0.206766264144569,0.673894335041756,0.722798833187726,0.891292842653824,1.0231910802898,1.16538053623333,1.40328161633696,1.48371971055801,2020-05-31
148,155,1.38761506824817,0.226908291501616,0.98078464215914,1.0379082332414,1.22842125303922,1.3755806865676,1.53138162613941,1.78106134555008,1.86861498021097,2020-06-07
155,162,1.07255393331476,0.162819512174862,0.777149013249457,0.819169217459631,0.959138062174997,1.06385709824066,1.17626762567228,1.35481332743413,1.41547677836616,2020-06-14
162,169,1.19934950704723,0.164092736056424,0.89952115152331,0.943020023113482,1.08508001930741,1.1915907157043,1.30619270422805,1.47974511533142,1.5396295088647,2020-06-21
169,176,1.18289573932696,0.143377748615433,0.920234021685955,0.958817091287936,1.08292057139604,1.17623013239938,1.2762825216356,1.42959686848023,1.48321428473678,2020-06-28
176,183,1.02356811639298,0.120306922564233,0.80213211810169,0.834814070897601,0.940345020911301,1.01838192826059,1.10117839725599,1.22932853906028,1.27391791949222,2020-07-05
183,190,1.11671710792653,0.123692264741386,0.88784779657498,0.921102611107103,1.03077774719923,1.11252724614929,1.19810936414318,1.32894766862772,1.37031361437253,2020-07-12
190,197,1.10287661890154,0.113222329429589,0.892214498293263,0.923906663411262,1.02500881850315,1.09906058906626,1.17689474968273,1.29441232983717,1.33646526445875,2020-07-19
197,204,1.01131130810424,0.102448559244707,0.819394191982748,0.848891349305429,0.940616726106704,1.00741522690053,1.07893012573572,1.18442869204167,1.22052437436599,2020-07-26
204,211,0.906777633569846,0.0986150344404043,0.724595525189898,0.750551897918973,0.838528705619958,0.903504791064042,0.971339303940718,1.07404478668768,1.10861005876946,2020-08-02
211,218,0.846930432233073,0.107598034652973,0.648373550261856,0.677941498729481,0.77259487157206,0.841736223554628,0.916705607679004,1.03167300332196,1.06885542107502,2020-08-09
218,225,1.0442682588055,0.129526948220117,0.805352886065048,0.840193185857693,0.954364789386647,1.03968726709014,1.12828925714199,1.26581115234572,1.31165795743137,2020-08-16
225,232,0.887407340172027,0.117774711305576,0.672763409098533,0.703650834852505,0.805064652283099,0.881837273994586,0.964201728532649,1.08856291903845,1.13360480495323,2020-08-23
232,239,0.93562184678458,0.136306454646479,0.686559372862272,0.723388135353853,0.840251944169228,0.928660199107022,1.02419322617595,1.17174719411038,1.22204027499658,2020-08-30
239,246,0.913827141184057,0.140007949376819,0.662025111448621,0.696782785406268,0.816857912882127,0.905808062071813,1.00387996998087,1.15829400428923,1.20869553931204,2020-09-06
246,253,1.13061888572716,0.165012420490661,0.832085107132697,0.873273607220313,1.01517671307324,1.12269428529149,1.23664400403138,1.41619646693141,1.47782229628793,2020-09-13
253,260,1.11026190039177,0.147074470832816,0.83838316886516,0.878372732091848,1.00850963627446,1.10447389118658,1.20525029465966,1.36298447421181,1.41572715739646,2020-09-20
260,267,1.01725336827829,0.134735658475806,0.769542151706669,0.805782526798674,0.923639891055836,1.01126650008784,1.10397070338536,1.24848869440406,1.29777485942207,2020-09-27
267,274,1.07483811637829,0.137215993347947,0.821696861971791,0.859211974832387,0.97917076606846,1.06990979974799,1.16387647845967,1.30954855624743,1.35837455670657,2020-10-04
274,281,1.18830726997846,0.136143492985499,0.938162435517951,0.973810293280654,1.0937231781821,1.18245102933186,1.2771367858124,1.42100866861411,1.4691936331324,2020-10-11
