"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.43453790467456,0.188024629603143,1.09718198751338,1.14451888339883,1.30363880535959,1.42371585237785,1.55257354870855,1.76122172946958,1.83711629694185,2021-01-17
15,22,1.1197953457562,0.123191886165191,0.889731522106241,0.925794669393243,1.03447111107115,1.11544408631868,1.20035720129645,1.3293269756671,1.37338634675555,2021-01-24
22,29,1.06465737418055,0.110977307481299,0.859754926011345,0.890013227065335,0.98738649944068,1.06043755143697,1.13674600384876,1.25384836867974,1.29369194499879,2021-01-31
29,36,1.21498189802873,0.111914679874046,1.00530059232541,1.03589960514827,1.13747681018561,1.2119991838774,1.2891667820863,1.40458449515366,1.44217009854387,2021-02-07
36,43,1.15205782041869,0.0967551685168735,0.972697015970129,0.999261760019729,1.08548567166045,1.14873116399451,1.21547627097558,1.31615370253052,1.34978296347657,2021-02-14
43,50,1.33174912202418,0.0933768895771834,1.15518673599947,1.18259138391574,1.26718338857396,1.32979101309633,1.39387115891785,1.4884522545161,1.52056944319785,2021-02-21
50,57,1.11940730982503,0.0712681877616363,0.985543171620802,1.00652677938986,1.07053332791984,1.11696559009738,1.16591414988383,1.23936368590246,1.26517683060411,2021-02-28
57,64,0.981041569181515,0.0598604322569688,0.867613200810383,0.885285775872004,0.939992418414114,0.979600238494741,1.02084750796747,1.08196234450581,1.10252731182459,2021-03-07
64,71,0.89623120671289,0.0590178072222917,0.784343549599937,0.801046797101985,0.855632892142277,0.895078946902881,0.935275459419365,0.995769622137298,1.01512289432203,2021-03-14
71,78,0.797786877035876,0.0638469524729158,0.677715154174307,0.696243253267201,0.753813947892048,0.796285694200137,0.839777797077747,0.905348348030125,0.926794472082356,2021-03-21
78,85,0.742299189081832,0.0749831332897654,0.603211654285009,0.623821783995189,0.6900200928336,0.740114162539283,0.791475075427376,0.869564499240542,0.896684890006814,2021-03-28
85,92,0.895046645703174,0.100267981473587,0.709590897561725,0.736329013315154,0.825993193196492,0.891109616254223,0.959625840849664,1.06749849075529,1.10299403731549,2021-04-04
92,99,0.872542785126601,0.102049789760923,0.684425439270159,0.712437401350171,0.80148456358012,0.868599456670681,0.939376051778058,1.04666509399035,1.08349017333,2021-04-11
99,106,0.835411707530952,0.115139181612056,0.626148443214685,0.655690836141249,0.754951499272316,0.82961262076293,0.90989161650388,1.0350532924308,1.07593489090563,2021-04-18
106,113,0.937660792631698,0.135817197704545,0.691612507237546,0.725894899771656,0.842712326848197,0.930699440271434,1.02576136459903,1.17277808576394,1.22038686835093,2021-04-25
113,120,0.915203010097243,0.142695795746088,0.656297838692974,0.694154767066419,0.814940779907961,0.907868798198177,1.00713161178489,1.16246986724839,1.2156164533735,2021-05-02
120,127,0.927721085741122,0.152888379606671,0.651330112707948,0.690849045789602,0.821470170050412,0.919650726477147,1.02592759759078,1.19220228357825,1.24971784748425,2021-05-09
127,134,0.97061082369198,0.16971414263812,0.666427584134986,0.709010885278431,0.851414301087291,0.960977768372281,1.07933184885998,1.26731567199285,1.33216515900078,2021-05-16
134,141,0.99084029240261,0.174800084393501,0.678381014050931,0.721836882860469,0.868152522205743,0.981093835795537,1.10232590884161,1.2959170972996,1.36148053003717,2021-05-23
141,148,1.20438645011702,0.192342718692706,0.856079158661259,0.905304548933688,1.06979256735208,1.19445904062954,1.32831237291383,1.53728018611259,1.60865705297653,2021-05-30
148,155,1.04243155032076,0.157995818827559,0.759629199014285,0.797820733315903,0.931988171548557,1.03307093605862,1.1439586575363,1.31635138459934,1.37688306626919,2021-06-06
155,162,0.830205980205874,0.146866056125061,0.566632920006856,0.605400313528018,0.727659386604706,0.821412849120437,0.923632403157501,1.08632526448894,1.14326461526541,2021-06-13
162,169,1.02613095341701,0.189306676473168,0.689658849390959,0.735302345218866,0.893044071576292,1.01454144443592,1.14638236418296,1.35634019093143,1.42855925501088,2021-06-20
169,176,0.916705104867612,0.176173301603595,0.605563616822112,0.647087759134808,0.79361621083377,0.904973130052022,1.03020134202502,1.22232342946049,1.2929318243294,2021-06-27
176,183,1.00694223653158,0.200857574767137,0.652961617132215,0.700320264378551,0.865494923386189,0.992838213017604,1.13400221659581,1.36106447435286,1.43747937938552,2021-07-04
183,190,1.03370991686497,0.208307741855094,0.668103933852892,0.719405915190028,0.88655790833983,1.01867256756589,1.1649459103161,1.39856389619907,1.48000426864827,2021-07-11
