"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3353307493747,0.400310004101496,0.674015506806219,0.752615716902825,1.04701376385517,1.29540651237479,1.57921020445835,2.05394787419921,2.22807288183957,2020-04-05
29,36,0.799983998178075,0.283001024780875,0.344562263272324,0.397343621447317,0.595461125434371,0.76697068279636,0.968577350143407,1.31800888168343,1.43925551278397,2020-04-12
36,43,0.255282865928649,0.261920158735263,0.00622271396683223,0.0126870270794665,0.0718783072434822,0.175132357474021,0.348978646320423,0.779574011546233,0.961921703219441,2020-04-19
43,50,3.29541497138916,3.53669327458949,0.0747560183680119,0.151851580894302,0.863534809662183,2.16384334048932,4.48074713201957,10.2903044115007,13.0041109810907,2020-04-26
50,57,4.89659369370027,4.90984439261907,0.123944928723037,0.250190302343348,1.4119485214016,3.40626753864503,6.75959944871697,14.6565869024343,18.0534126298423,2020-05-03
57,64,5.01684092164307,5.02487330763388,0.129536243465826,0.25787341842969,1.44972005401466,3.45892642372297,6.97359293172785,15.0109719437385,18.379208624417,2020-05-10
64,71,7.33608658452408,3.88009446061798,2.08942351008755,2.55443471523759,4.56318734401583,6.57196862156213,9.26818995170798,14.6827574333947,16.9842082110808,2020-05-17
71,78,1.10216073997682,0.423638395429699,0.441234613618332,0.51274656263285,0.796891978771788,1.04612722273686,1.35094682442571,1.88568009619558,2.07788645073188,2020-05-24
78,85,1.27672693653432,0.481223965614434,0.514911446492396,0.60087318832675,0.929655691481482,1.21542287113422,1.559163408619,2.1564194724863,2.38093640020276,2020-05-31
85,92,1.59389015481599,0.445919668710115,0.843616630212638,0.938013299913642,1.27494802538313,1.55170711060283,1.867297565168,2.39010350107975,2.57713249957739,2020-06-07
92,99,1.18145374833765,0.288837363019989,0.689379794275186,0.751968273714624,0.974989927320236,1.15777731018247,1.35949766019433,1.69534555180142,1.81450692460534,2020-06-14
99,106,1.43665027061007,0.284468762764083,0.93377312225957,1.00543777575484,1.2360977485199,1.4185053057587,1.61460692020489,1.93297895259989,2.05109245423086,2020-06-21
106,113,1.27119788399401,0.205717961003997,0.902018896441286,0.954526172270776,1.12704910866015,1.25946418848369,1.40183062086361,1.62909739323831,1.70858819902144,2020-06-28
