"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33700134461613,0.402430353194762,0.668473707870301,0.749291557874002,1.0480568455731,1.29743749604597,1.58355918059915,2.05938693096959,2.23149571735362,2020-04-05
29,36,0.800253273973522,0.283574885792647,0.346325022415117,0.397093136998298,0.594882906899899,0.767375046618841,0.96924700261426,1.31477966546096,1.44643614587471,2020-04-12
36,43,0.254219924914846,0.259399039661226,0.00626746477917278,0.0130093639951557,0.0723315673563726,0.174862854911887,0.35080655611403,0.766174267622708,0.949383714397849,2020-04-19
43,50,3.30453470936157,3.55733800756309,0.0775824524731881,0.154770899834574,0.870424312358203,2.15835473633747,4.49509227243102,10.3996079029563,12.9816052319704,2020-04-26
57,64,4.96753550496669,4.98890260619003,0.129640366251913,0.257822809354218,1.43339898193459,3.44227005491944,6.87356514832143,14.978265764367,18.385530566838,2020-05-10
64,71,10.8515835519873,6.13029597101367,2.65842625784599,3.32838611000027,6.42689873897383,9.64132730240522,13.9168538648586,22.7143187092235,26.1212996522657,2020-05-17
71,78,1.26751713687909,0.491587023325479,0.497292472845615,0.582609879853332,0.915384675278026,1.2010746179734,1.55140024704582,2.17129701847914,2.40322930898269,2020-05-24
78,85,1.28303097610543,0.484356149320684,0.514314453277448,0.600725868198101,0.930961397523608,1.2245601945962,1.56675406788178,2.16897401672045,2.38502755506987,2020-05-31
85,92,1.59204324321868,0.444252017103483,0.84323230830733,0.937367006683848,1.27317949046098,1.55203924320063,1.86536290070893,2.38223302298802,2.57060090377343,2020-06-07
92,99,1.17972433877398,0.289538436557712,0.683135522853379,0.745860110076068,0.974366058185302,1.15704933531953,1.35925594483631,1.69271958742571,1.81199425809625,2020-06-14
99,106,1.43476113921616,0.283966490222564,0.933542077548399,1.00257417534596,1.23478290254384,1.41564715151183,1.61583469532062,1.93291688395056,2.04526304572058,2020-06-21
106,113,1.27064121325817,0.20701378000455,0.8981542770371,0.950822029459422,1.12594789355721,1.25829857091236,1.40291496285069,1.63011958019542,1.71323010941003,2020-06-28
113,120,1.13320681278748,0.165295272542385,0.833743396031131,0.877524383357683,1.01793002832098,1.12502379200172,1.23987971051951,1.41816097802257,1.47918381602048,2020-07-05
120,127,1.07325322339248,0.150965074611781,0.797366445411199,0.836703641619279,0.967776978775041,1.06616534224294,1.17103303369532,1.33416052284759,1.38650941331857,2020-07-12
127,134,1.16674111608978,0.149212438495446,0.895661358119328,0.932743749106279,1.06291728154126,1.16088858209019,1.26346463369873,1.42299320133263,1.47737598085283,2020-07-19
134,141,1.04336609967891,0.12882330493118,0.805660757469831,0.839751633985872,0.954220594483453,1.0385199613399,1.12686306568852,1.26321296683784,1.31095681644049,2020-07-26
141,148,0.86630925783558,0.119206566096693,0.649516778512626,0.67964208136242,0.783073709431227,0.860748251078454,0.943413097078934,1.07172532908425,1.11517765524066,2020-08-02
148,155,0.609412188223663,0.118914119449552,0.399124882533565,0.428351161301549,0.525274149304309,0.601290205991359,0.684741108787166,0.816972181579915,0.863744298791168,2020-08-09
155,162,0.994814733756486,0.22614881788137,0.606531485437634,0.657158238269947,0.83328373476293,0.975655471997935,1.13602474531099,1.3958186598206,1.48646080116715,2020-08-16
162,169,1.00238909711334,0.205625913391402,0.641452684127891,0.689433348205132,0.856656434051772,0.98825133971438,1.13386256052939,1.36198672185369,1.4421738104019,2020-08-23
169,176,0.886535457517681,0.217738999375448,0.512562161756166,0.560949543868558,0.732049460706094,0.869188568858574,1.02150240171427,1.2717859118826,1.36062916673702,2020-08-30
176,183,1.04499493941509,0.254101096082648,0.608911937337899,0.665924377165014,0.864980570840689,1.02455389378361,1.20292778191294,1.49445009086543,1.5992748351757,2020-09-06
183,190,1.04883990261024,0.254351106960902,0.610799531371434,0.668089118212447,0.86829756310846,1.02736331920136,1.20704084680881,1.50100220479802,1.60209322307427,2020-09-13
190,197,0.98770459392379,0.247112770449146,0.563373427639036,0.618389977942802,0.812061435819252,0.96720039753233,1.14246981017049,1.42917374075877,1.52759773542223,2020-09-20
197,204,1.04571762297057,0.261164603701831,0.598804994477897,0.65596809653944,0.859039138458757,1.02395720140165,1.20717836439818,1.51007689188506,1.6205946912589,2020-09-27
