"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33939349343203,0.40222042739563,0.672093386134548,0.751643911260839,1.05034053511119,1.29980965846062,1.58409811080888,2.06281817670296,2.23572430902952,2020-04-05
29,36,0.800915521361095,0.282373057726566,0.34822042432668,0.399748380053954,0.596607985833633,0.768153426617566,0.969673488752904,1.31640246536701,1.43992399767353,2020-04-12
36,43,0.255144780414453,0.25914152495287,0.00627230189864925,0.0127665968195961,0.0722076412608313,0.1755938821641,0.353041330114657,0.769525698244103,0.952179961874672,2020-04-19
43,50,3.37972451220315,3.60872996780009,0.0735284635274673,0.153760962668051,0.90446928767278,2.24942356021543,4.58861176042827,10.5531767580298,13.220400737845,2020-04-26
57,64,4.9835813892305,5.03853931391261,0.129306634605705,0.264326534256692,1.42355997496103,3.41067031238501,6.90170085154752,14.9974598901831,18.6117947582122,2020-05-10
64,71,10.9762772573939,6.25594395822133,2.67780760517223,3.35501118021326,6.46107447815609,9.68184439340053,14.0712336429349,22.982946421995,26.6750548057307,2020-05-17
71,78,1.26896323747252,0.490847605813472,0.503082147459687,0.589329214565574,0.913104760171487,1.2042978567517,1.55481391115459,2.1714734595542,2.40082157062029,2020-05-24
78,85,1.28429724369956,0.487959452204695,0.514368233902655,0.598524361357391,0.930462962148603,1.22481488974502,1.57378195529294,2.18235405339489,2.38856449881427,2020-05-31
85,92,1.59220202586529,0.444729376423234,0.844678050240556,0.937223413267697,1.27395785366808,1.55155888179458,1.8674178420378,2.38509823788735,2.57866732169155,2020-06-07
92,99,1.18045261738775,0.289155534031205,0.682887851002294,0.749201905861388,0.977006995971833,1.15471809540277,1.35853571959926,1.69609308126839,1.81954706182672,2020-06-14
99,106,1.43415661044365,0.283675952222505,0.929463519739901,1.00010865562908,1.23320981553856,1.41609614780191,1.61646731747144,1.93182072990403,2.03881599734483,2020-06-21
106,113,1.27173937389002,0.208548796438874,0.896311656662441,0.9503176403164,1.1249156901865,1.25951557224581,1.40615781027323,1.63059353271613,1.71040316946213,2020-06-28
113,120,1.14095976569806,0.168367414407304,0.833536141099862,0.879625592501966,1.02320912331618,1.13278939903884,1.24906119518978,1.43040410094146,1.49392120596309,2020-07-05
120,127,1.07340757318601,0.15000370589661,0.80049941965154,0.84003277872206,0.968424173657565,1.06636317101345,1.1701089646237,1.33188168692928,1.38667650614805,2020-07-12
127,134,1.14734601174512,0.147626716417626,0.87752835257725,0.916087544056463,1.04502473327119,1.14040404874752,1.24244199765543,1.40113220371501,1.45531794175313,2020-07-19
134,141,1.04405946026831,0.13070829320128,0.801888545569266,0.838735149174825,0.953642137842802,1.03836707277537,1.12971760788915,1.26845801901782,1.31522666611773,2020-07-26
141,148,0.868461346892445,0.119069269252584,0.650644944068009,0.682257219220727,0.785578677617479,0.8625016209203,0.946060357245018,1.07309342595992,1.11508441091345,2020-08-02
148,155,0.609242230933494,0.119627888180858,0.397973198692764,0.426833122796616,0.524226401759323,0.601290538482743,0.685250044335508,0.818416556857667,0.864388050357681,2020-08-09
155,162,0.99548733626818,0.2255910040014,0.604053662206454,0.655029904548282,0.834780202842894,0.977982553467929,1.13649846602383,1.39371130102454,1.48415539408719,2020-08-16
162,169,0.994964187142904,0.208780204393524,0.629182576905867,0.678229332979651,0.848019286107047,0.980331558777765,1.1271646036553,1.36172749484349,1.44259584557406,2020-08-23
169,176,0.896884053992735,0.218869577084711,0.520430555472586,0.569168414052282,0.742270579403716,0.880313368405338,1.03183571165527,1.28267508629129,1.37429453116098,2020-08-30
176,183,1.04458451631312,0.253297137539594,0.609277006244699,0.665586465961435,0.865212632501967,1.02372891282798,1.201052310387,1.49096599682879,1.59742422447103,2020-09-06
183,190,1.04884978432189,0.253571585262516,0.609861715334506,0.667234112825027,0.869622930497221,1.02913818964196,1.20642010563652,1.49896947269098,1.59491628508038,2020-09-13
190,197,0.929233696255301,0.24079489823986,0.519510463889115,0.571348043678789,0.758419231437721,0.906727285604108,1.07990151568597,1.35675113353807,1.4590024677737,2020-09-20
197,204,1.11055511385943,0.288444352579961,0.617400612049109,0.678534580050656,0.906425290977902,1.08633129131218,1.28907719101114,1.62081461178271,1.74115449936766,2020-09-27
204,211,1.46489980025517,0.286741195967515,0.961099615381155,1.02924881486932,1.26285001379082,1.4453399213407,1.64570507723509,1.96434342336418,2.0861834783273,2020-10-04
211,218,1.34937725285263,0.213220912936326,0.965744460404983,1.01906697616901,1.19924690869428,1.33733630016093,1.48611289243793,1.71851074118339,1.79969946438312,2020-10-11
218,225,1.23776024654138,0.163752353206623,0.937676180052382,0.98082210700246,1.12439938409744,1.23041969347678,1.34479294861483,1.51723066698135,1.578509290058,2020-10-18
225,232,1.17327337683377,0.136480614436057,0.920540040944098,0.957485401231672,1.07904229987107,1.16764672404614,1.26361043982324,1.405359379209,1.45346106834809,2020-10-25
232,239,1.13763214859638,0.121187866625025,0.912561674346779,0.945923094559376,1.05362868203583,1.13295674011577,1.21594547493528,1.34483817694881,1.38907290483214,2020-11-01
239,246,1.01377118566486,0.105800938419992,0.817057458640511,0.84572308023288,0.940429783899443,1.00973829924767,1.08354627673255,1.19305485001968,1.22990983233106,2020-11-08
246,253,1.05749612066953,0.106485504389974,0.857949767103036,0.888754163865566,0.983665374785015,1.05444226832209,1.12795773378139,1.23893169454364,1.27416454710989,2020-11-15
253,260,0.963189402199488,0.0983503049839616,0.781241549983237,0.807591987181402,0.895085454704294,0.959891702531885,1.02785189927271,1.13106128367507,1.16528951359224,2020-11-22
260,267,0.851882997859249,0.0996307481086814,0.66740689041449,0.695644869217553,0.782894873251348,0.847945920596346,0.916271772614411,1.02228542232583,1.05799425520114,2020-11-29
267,274,0.989426621815463,0.120218361122662,0.767642945030284,0.801208602485131,0.906305612617681,0.984491764889527,1.06694714355074,1.19460241127631,1.23875153485544,2020-12-06
274,281,0.986537829432426,0.120274883804854,0.764372185938189,0.79627114791573,0.903099732530733,0.982156854850857,1.06539022262206,1.1907606273846,1.23477737576744,2020-12-13
281,288,0.829675300782211,0.116896030961884,0.616331500883074,0.646769322610237,0.747839680458858,0.824084622001752,0.905768908394725,1.03038243852747,1.07409715976266,2020-12-20
288,295,0.99906485011349,0.150569477948829,0.727744545983697,0.766013284146174,0.893468801972396,0.990849895368604,1.09703936847253,1.26052064427426,1.31499511217198,2020-12-27
295,302,1.03918025876404,0.150442437949983,0.765658424149662,0.804952680161806,0.934209744179144,1.03069501160405,1.13724962314805,1.29767653300439,1.35371446240219,2021-01-03
302,309,0.966145747616152,0.159243029228139,0.677763866667804,0.718282721827157,0.854547918327319,0.95745211730224,1.06857795812624,1.23984751944718,1.30218488714398,2021-01-10
309,316,1.03295462232497,0.190668976463214,0.687186441366088,0.740165687411033,0.902344263553445,1.02270774333182,1.15283849206917,1.35931575604197,1.43653183494025,2021-01-17
