"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33477380675313,0.402238361091476,0.669467127281132,0.751365626554349,1.04409259618126,1.29398377382213,1.57948074385961,2.05639548251031,2.22745541807389,2020-04-05
29,36,0.799175314433593,0.282271867492506,0.344587496799747,0.396594118514447,0.59416218420862,0.766809998008929,0.966158677717693,1.31442169223051,1.44098469619949,2020-04-12
36,43,0.254756284353933,0.259670194798059,0.00649949777026751,0.0128361803207561,0.072381374350507,0.175341033951238,0.350563603655039,0.765754344936233,0.952575645454082,2020-04-19
43,50,3.3759530421373,3.62439675347485,0.0793897949443786,0.15549575458487,0.898584357335611,2.21140279896838,4.5781436005732,10.6501628176213,13.3037327891043,2020-04-26
50,57,4.9168415071934,4.94607801400962,0.121270721602214,0.249739249427148,1.399359103233,3.38637058721054,6.80813158535367,14.7564882891446,18.2345830300716,2020-05-03
57,64,4.96894967424533,4.98242723984379,0.122152431927806,0.252162605918741,1.43697385716086,3.44644118950844,6.85719461717641,14.8133132510939,18.4149313690854,2020-05-10
64,71,11.0588913543921,6.28197751150108,2.66236887001233,3.34627577949169,6.52186778430679,9.78861260220251,14.2397860919383,23.1414911951056,26.7540202419749,2020-05-17
71,78,1.26089881750982,0.488890202765733,0.495560492219584,0.580746440964195,0.908408406597139,1.19641804738229,1.54073022676496,2.15502758772037,2.39348113982064,2020-05-24
78,85,1.28604778846268,0.487516068454571,0.515895258168509,0.604491464363061,0.931867156437691,1.22303004157443,1.57700578386295,2.17419662066946,2.40434782821159,2020-05-31
85,92,1.59096583242762,0.448249474426638,0.846520062139242,0.939080295855946,1.27067809348766,1.54334828133179,1.86362421051467,2.40250122720979,2.5922929515786,2020-06-07
92,99,1.17779557291866,0.287208937233264,0.685915415101482,0.750447830633323,0.972044204042831,1.15431676755209,1.35693973075159,1.68463141103868,1.80727545518674,2020-06-14
99,106,1.43343313847711,0.286193703004339,0.930619907514688,1.00108739306789,1.23097935530764,1.41357937679633,1.61370930432235,1.93541832482575,2.04676583971198,2020-06-21
106,113,1.27009553860466,0.206462950851079,0.896194106649599,0.949772621255682,1.12589652595805,1.25984808055878,1.40145057711093,1.62785154557777,1.70481315672499,2020-06-28
113,120,1.13083922334539,0.165295941437017,0.831704501660606,0.87459104506506,1.01600546718849,1.12227184790533,1.23759525011956,1.41660017066712,1.4793058703401,2020-07-05
120,127,1.03059282210797,0.146974795475543,0.762345569064383,0.800840101320819,0.928478445374922,1.02363066358462,1.12557382672159,1.28390758200866,1.3379403520559,2020-07-12
127,134,1.18839980705131,0.152119922003369,0.910161807698568,0.949337502445932,1.08253995776374,1.1815102671695,1.28647207379297,1.45066755459467,1.50327339766896,2020-07-19
134,141,1.04984308140023,0.130156751401354,0.811065271525633,0.846213631719102,0.959527887761554,1.04432063368225,1.13495825609832,1.27288243370403,1.32047347651189,2020-07-26
141,148,0.86630198150595,0.119333817009923,0.647394486981611,0.67989126653936,0.783228199099101,0.86128700248293,0.94432487918945,1.07055436356753,1.11261476181447,2020-08-02
148,155,0.610643003966197,0.119297252346352,0.400755860213555,0.428841599977826,0.525882416641342,0.603301825530297,0.685934199743205,0.819645572910433,0.866880357430787,2020-08-09
155,162,0.998858471155365,0.228779738620928,0.60561392475218,0.656570162795558,0.8352824025805,0.98110159139801,1.14284488653373,1.4030242209949,1.49453063329628,2020-08-16
162,169,1.0001670140835,0.204990223756974,0.64072600016453,0.687997157641336,0.855862812495103,0.986506251811094,1.13033945403677,1.35977355426877,1.43822108112417,2020-08-23
169,176,0.889734687329995,0.216972183577735,0.516100959545933,0.564446739954344,0.735699963657968,0.872716938454687,1.02447031695912,1.27351090269177,1.36248635741584,2020-08-30
176,183,1.04409858940878,0.253692645876986,0.609847208524492,0.666048196479339,0.862156952392267,1.02383212673404,1.20144644387919,1.49228724471863,1.59474224264582,2020-09-06
183,190,1.05018537811323,0.254168112055808,0.610443373955555,0.668336382619733,0.869702743080365,1.0302766734528,1.20956921029774,1.49535537561014,1.60405904045492,2020-09-13
190,197,0.987505095611064,0.248514632278632,0.561180769527675,0.617692114121901,0.811246933121007,0.966167116885705,1.14224765723435,1.43105581599549,1.53116213600486,2020-09-20
197,204,1.10909342606138,0.268607416685999,0.646936797178687,0.706639662464207,0.91809909020706,1.08731892259225,1.27783380728513,1.58438320820277,1.6941814500043,2020-09-27
204,211,1.41835975290077,0.271725230522766,0.943896918713912,1.00510506382518,1.22532112112764,1.40021449283555,1.58984011344543,1.89637605741994,2.00079012563365,2020-10-04
211,218,1.33910200919728,0.211518048562966,0.958063922870645,1.01227971463082,1.1917634142664,1.32826950097455,1.47369469178019,1.70671579246622,1.7841035165157,2020-10-11
218,225,1.25026998056764,0.164991849550385,0.948412054880247,0.99213995556624,1.13590330848681,1.24366944276329,1.35564667477133,1.5336180462358,1.59576548452317,2020-10-18
225,232,1.1817858020467,0.136899928332538,0.928497622038544,0.966311124999943,1.08740478304549,1.17623214661539,1.2702800198225,1.41523445117222,1.46696229752766,2020-10-25
232,239,1.14569688303001,0.119947042058046,0.923131505397771,0.955643747905819,1.06322200326997,1.14149665335126,1.22395873388508,1.35036772052098,1.39420402104124,2020-11-01
239,246,1.02189536523902,0.103873051532004,0.828072541338347,0.8574648327216,0.949931425137046,1.01855116658586,1.0896804918021,1.19889920418256,1.23505599047976,2020-11-08
246,253,1.05966619862281,0.105403582667021,0.862558475669985,0.892534618095512,0.987034169185046,1.05580858909707,1.12907271147208,1.23874777463959,1.27520516542198,2020-11-15
253,260,0.942225974552153,0.0961750377844757,0.763470397708728,0.79011988900242,0.875691042095177,0.938827988976882,1.00504867803799,1.10687129006384,1.14021170497935,2020-11-22
260,267,0.845862930174235,0.099554675537329,0.662757047039988,0.689259502664236,0.776848502226211,0.841465819948455,0.9113792457815,1.01708387379377,1.05202041231842,2020-11-29
267,274,0.997248717980463,0.119740257197915,0.776622919125463,0.8105836336162,0.914235537129969,0.991714061249471,1.07440663704592,1.20270667709204,1.2451808540834,2020-12-06
274,281,0.976792796708648,0.117269949815135,0.759648717865585,0.79165384237853,0.895664523749371,0.971880433603952,1.05341881577632,1.17584971030588,1.22023448734224,2020-12-13
281,288,0.8756678333206,0.117471530245585,0.6612256356637,0.692117269019425,0.793691707789147,0.870125666561527,0.951824329489896,1.07839580788355,1.12160148530789,2020-12-20
