"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-03-28
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-30
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-31
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-01
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-03
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-14
8.01456161357366,2.5552592472347,-7.23616617573593,2020-04-15
17.1779333038523,3.18416137421482,-5.10057274776244,2020-04-16
44.3567260618166,3.65464745742788,-4.38698695602358,2020-04-17
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-18
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-19
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-20
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-21
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-22
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-23
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-24
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-25
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-26
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-27
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-28
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-29
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-30
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-01
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-02
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-03
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-04
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-05
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-06
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-07
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-08
30.9538485908105,3.59944046279639,-4.70802609356375,2020-05-09
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-10
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-11
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-12
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-13
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-14
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-15
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-16
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-17
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-18
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-19
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-20
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-21
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-22
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-23
