"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,83,NA,NA,NA,83,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,105,NA,NA,NA,105,NA,NA,NA
2020-04-03,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-10,120,NA,NA,NA,120,NA,NA,NA
2020-04-11,123,NA,NA,NA,123,NA,NA,NA
2020-04-13,127,NA,NA,NA,127,NA,NA,NA
2020-04-14,128,NA,NA,NA,128,NA,NA,NA
2020-04-15,130,NA,NA,NA,130,NA,NA,NA
2020-04-16,132,NA,NA,NA,132,NA,NA,NA
2020-04-17,133,NA,NA,NA,133,NA,NA,NA
2020-04-18,134,NA,NA,NA,134,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,141,NA,NA,NA,141,NA,NA,NA
2020-04-22,144,NA,NA,NA,144,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-04-27,156,NA,NA,NA,156,NA,NA,NA
2020-04-28,157,NA,NA,NA,157,NA,NA,NA
2020-04-29,159,NA,NA,NA,159,NA,NA,NA
2020-04-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-01,163,NA,NA,NA,163,NA,NA,NA
2020-05-02,166,NA,NA,NA,166,NA,NA,NA
2020-05-04,167,NA,NA,NA,167,NA,NA,NA
2020-05-05,168,NA,NA,NA,168,NA,NA,NA
2020-05-06,171,NA,NA,NA,171,NA,NA,NA
2020-05-07,172,NA,NA,NA,172,NA,NA,NA
2020-05-08,174,NA,NA,NA,174,NA,NA,NA
2020-05-09,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-11,180,NA,NA,NA,180,NA,NA,NA
2020-05-12,181,NA,NA,NA,181,NA,NA,NA
2020-05-13,187,NA,NA,NA,187,NA,NA,NA
2020-05-14,189,NA,NA,NA,189,NA,NA,NA
2020-05-15,194,NA,NA,NA,194,NA,NA,NA
2020-05-16,195,NA,NA,NA,195,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,202,NA,NA,NA,202,NA,NA,NA
2020-05-19,203,NA,NA,NA,203,NA,NA,NA
2020-05-20,208,NA,NA,NA,208,NA,NA,NA
2020-05-21,210,NA,NA,NA,210,NA,NA,NA
2020-05-22,213,NA,NA,NA,213,NA,NA,NA
2020-05-23,215,NA,NA,NA,215,NA,NA,NA
2020-05-24,218,NA,NA,NA,218,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-27,229,NA,NA,NA,229,NA,NA,NA
2020-05-28,231,NA,NA,NA,231,NA,NA,NA
2020-05-29,233,NA,NA,NA,233,NA,NA,NA
2020-05-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-31,238,NA,NA,NA,238,NA,NA,NA
2020-06-01,247,NA,NA,NA,247,NA,NA,NA
2020-06-03,250,NA,NA,NA,250,NA,NA,NA
2020-06-04,255,NA,NA,NA,255,NA,NA,NA
2020-06-05,260,NA,NA,NA,260,NA,NA,NA
2020-06-06,267,NA,NA,NA,267,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-09,281,NA,NA,NA,281,NA,NA,NA
2020-06-10,285,NA,NA,NA,285,NA,NA,NA
2020-06-11,293,NA,NA,NA,293,NA,NA,NA
2020-06-12,297,NA,NA,NA,297,NA,NA,NA
2020-06-13,300,NA,NA,NA,300,NA,NA,NA
2020-06-14,306,NA,NA,NA,306,NA,NA,NA
2020-06-15,314,NA,NA,NA,314,NA,NA,NA
2020-06-16,322,NA,NA,NA,322,NA,NA,NA
2020-06-17,333,NA,NA,NA,333,NA,NA,NA
2020-06-18,341,NA,NA,NA,341,NA,NA,NA
2020-06-19,349,NA,NA,NA,349,NA,NA,NA
2020-06-20,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,363,NA,NA,NA,364,NA,NA,NA
2020-06-22,376,NA,NA,NA,377,NA,NA,NA
2020-06-23,388,NA,NA,NA,389,NA,NA,NA
2020-06-24,399,NA,NA,NA,400,NA,NA,NA
2020-06-25,403,NA,NA,NA,404,NA,NA,NA
2020-06-26,416,NA,NA,NA,417,NA,NA,NA
2020-06-27,420,NA,NA,NA,421,NA,NA,NA
2020-06-28,429,NA,NA,NA,430,NA,NA,NA
2020-06-29,441,NA,NA,NA,442,NA,NA,NA
2020-06-30,448,NA,NA,NA,449,NA,NA,NA
2020-07-01,458,NA,NA,NA,461,NA,NA,NA
2020-07-02,468,NA,NA,NA,470,NA,NA,NA
2020-07-03,475,NA,NA,NA,477,NA,NA,NA
2020-07-04,481,NA,NA,NA,482,NA,NA,NA
2020-07-05,490,NA,NA,NA,490,NA,NA,NA
2020-07-06,499,NA,NA,NA,498,NA,NA,NA
2020-07-07,509,NA,NA,NA,508,NA,NA,NA
2020-07-08,525,NA,NA,NA,524,NA,NA,NA
2020-07-09,535,NA,NA,NA,533,NA,NA,NA
2020-07-10,549,NA,NA,NA,547,NA,NA,NA
2020-07-11,553,NA,NA,NA,551,NA,NA,NA
