"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3374305873969,0.403603268138458,0.667437082116893,0.749183679476479,1.04776530200143,1.29671519094867,1.58155851851197,2.06361821733298,2.238403553987,2020-04-05
29,36,0.80263367133547,0.283748896726933,0.345928833199224,0.400396512448057,0.598368242345622,0.770126412015199,0.970778149628298,1.31972886415139,1.44967326661969,2020-04-12
36,43,0.254403646135133,0.257955141973582,0.00640407845843723,0.0130928786435716,0.0722581899218701,0.174439627585754,0.352193895393074,0.77095531247352,0.945927118393505,2020-04-19
43,50,3.30196112884323,3.52306152332898,0.0752931424612428,0.153093892946882,0.883137337045614,2.17613802464925,4.48991575877674,10.292149281524,12.8479129384508,2020-04-26
50,57,4.97257237604197,5.02079566442879,0.122798191952874,0.255975855077131,1.41153865322647,3.42095355866936,6.86934042609012,14.9957285597969,18.4573090016434,2020-05-03
57,64,4.9976114033876,5.04870088706556,0.124330534391591,0.25745872056065,1.42665224363016,3.45501561295777,6.89632146841168,14.991725794146,18.5796420462034,2020-05-10
64,71,10.8698449764212,6.10461739421689,2.65800711901498,3.33787780951265,6.43495096705998,9.69249898098377,13.9906221506745,22.5421223571657,26.0594816580521,2020-05-17
71,78,1.26741861931726,0.491776506553853,0.497676533130336,0.583831050392394,0.911211694613401,1.20493611306509,1.55029907802634,2.17156728719844,2.39827376351786,2020-05-24
78,85,1.28292142575965,0.485876558552394,0.518460582900409,0.603945797893673,0.932547454520033,1.21971790050824,1.56544908267594,2.17361504629814,2.41707103879122,2020-05-31
85,92,1.59342162374135,0.446228010333001,0.840668591190011,0.938651910949655,1.27331801402576,1.55074224007895,1.86580789195727,2.39206650160228,2.57560876008097,2020-06-07
92,99,1.1794489962062,0.288093860390631,0.684278830806149,0.751211101699317,0.974338413678339,1.15534505052975,1.3583871586468,1.68988857197867,1.80696863703534,2020-06-14
99,106,1.43266349390074,0.283732387103853,0.93062972254403,0.99992278579162,1.23244651645514,1.41413522475827,1.61291376319535,1.92954551437197,2.04648837944629,2020-06-21
106,113,1.26991918202133,0.205396917084707,0.902019214154847,0.951969154286073,1.12658249885283,1.25841408611194,1.40179537505876,1.62602482344446,1.70337791877926,2020-06-28
113,120,1.13268813237198,0.165515216098849,0.83039246373389,0.875118486447599,1.01754737448052,1.12397193753734,1.2397450597764,1.41783134266076,1.47937287521135,2020-07-05
120,127,1.03227218269219,0.147852602940555,0.760669995433805,0.801340077428859,0.929734829123308,1.02508113578536,1.12770853914421,1.28544348513586,1.34047844629843,2020-07-12
127,134,1.18817966762663,0.152494312416564,0.907640389250006,0.949002281606012,1.08185721502328,1.18200018289713,1.28702074868547,1.44878179762702,1.50513423018175,2020-07-19
134,141,1.04847047016286,0.129674147799718,0.809609583040632,0.844518144325024,0.958562204095241,1.04290223581496,1.13264693806661,1.2717831115235,1.31730248032719,2020-07-26
141,148,0.866676632468962,0.118886734188725,0.649838993826453,0.680468659420318,0.783678711114524,0.861217640121969,0.943660645498262,1.06954884948919,1.11443103246201,2020-08-02
148,155,0.609747734829758,0.119744983545153,0.39948746331929,0.426976912620484,0.52551223252733,0.601246267812875,0.685442902711227,0.818403018464623,0.865482653948149,2020-08-09
155,162,0.995354919892527,0.224758732358815,0.604281440783957,0.656763550346312,0.836146090014751,0.979359539331966,1.13580138857394,1.39071377802993,1.48268448036936,2020-08-16
162,169,1.00479114212761,0.206023150349097,0.640298305887198,0.692663088190329,0.859171095564144,0.989948986102487,1.13484882473515,1.36529143219639,1.44705732070006,2020-08-23
169,176,0.883898000762517,0.21634711723344,0.514132844827996,0.56289422356208,0.730761424641835,0.865572350081845,1.01631098806913,1.27170363776736,1.36352324708328,2020-08-30
176,183,1.04320050790378,0.252486212635246,0.606118019356909,0.665705270088196,0.863818518816985,1.02368238927667,1.20121513088262,1.48968697875123,1.58923788859099,2020-09-06
183,190,1.04990025251769,0.253954151528039,0.613387640757288,0.669311291898052,0.870166688150535,1.02941073116784,1.20768164538166,1.5016538851061,1.60279065119144,2020-09-13
190,197,0.987995358147967,0.246556998803871,0.565462627811094,0.620677157409579,0.81271797377556,0.967545059138347,1.14266909149131,1.42246000299422,1.5250748740463,2020-09-20
197,204,1.10886769718168,0.269287438841029,0.648634635963789,0.709038928956599,0.917306305887842,1.08558956268696,1.2752136275188,1.58662951112066,1.69964003690374,2020-09-27
204,211,1.42149619000425,0.270507580146562,0.940501035351187,1.00841593674943,1.23057388965484,1.40263362143537,1.59521077888508,1.89308130035781,1.99437393459558,2020-10-04
