"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,83,NA,NA,NA,83,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-03-30,92,NA,NA,NA,92,NA,NA,NA
2020-03-31,95,NA,NA,NA,95,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,104,NA,NA,NA,104,NA,NA,NA
2020-04-03,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-06,113,NA,NA,NA,113,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,119,NA,NA,NA,119,NA,NA,NA
2020-04-11,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,126,NA,NA,NA,126,NA,NA,NA
2020-04-14,127,NA,NA,NA,127,NA,NA,NA
2020-04-15,129,NA,NA,NA,129,NA,NA,NA
2020-04-16,131,NA,NA,NA,131,NA,NA,NA
2020-04-17,132,NA,NA,NA,132,NA,NA,NA
2020-04-18,133,NA,NA,NA,133,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-20,138,NA,NA,NA,138,NA,NA,NA
2020-04-21,140,NA,NA,NA,140,NA,NA,NA
2020-04-22,143,NA,NA,NA,143,NA,NA,NA
2020-04-23,145,NA,NA,NA,145,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,158,NA,NA,NA,158,NA,NA,NA
2020-04-30,161,NA,NA,NA,161,NA,NA,NA
2020-05-01,162,NA,NA,NA,162,NA,NA,NA
2020-05-02,165,NA,NA,NA,165,NA,NA,NA
2020-05-04,166,NA,NA,NA,166,NA,NA,NA
2020-05-05,167,NA,NA,NA,167,NA,NA,NA
2020-05-06,170,NA,NA,NA,170,NA,NA,NA
2020-05-07,171,NA,NA,NA,171,NA,NA,NA
2020-05-08,173,NA,NA,NA,173,NA,NA,NA
2020-05-09,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,178,NA,NA,NA,178,NA,NA,NA
2020-05-11,179,NA,NA,NA,179,NA,NA,NA
2020-05-12,180,NA,NA,NA,180,NA,NA,NA
2020-05-13,186,NA,NA,NA,186,NA,NA,NA
2020-05-14,188,NA,NA,NA,188,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-18,201,NA,NA,NA,201,NA,NA,NA
2020-05-19,202,NA,NA,NA,202,NA,NA,NA
2020-05-20,208,NA,NA,NA,208,NA,NA,NA
2020-05-21,210,NA,NA,NA,210,NA,NA,NA
2020-05-22,213,NA,NA,NA,213,NA,NA,NA
2020-05-23,215,NA,NA,NA,215,NA,NA,NA
2020-05-24,218,NA,NA,NA,218,NA,NA,NA
2020-05-25,223,NA,NA,NA,223,NA,NA,NA
2020-05-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-27,230,NA,NA,NA,230,NA,NA,NA
2020-05-28,233,NA,NA,NA,233,NA,NA,NA
2020-05-29,235,NA,NA,NA,235,NA,NA,NA
2020-05-30,239,NA,NA,NA,239,NA,NA,NA
2020-05-31,240,NA,NA,NA,240,NA,NA,NA
2020-06-01,252,NA,NA,NA,252,NA,NA,NA
2020-06-02,253,NA,NA,NA,253,NA,NA,NA
2020-06-03,256,NA,NA,NA,256,NA,NA,NA
2020-06-04,261,NA,NA,NA,261,NA,NA,NA
2020-06-05,266,NA,NA,NA,266,NA,NA,NA
2020-06-06,273,NA,NA,NA,273,NA,NA,NA
2020-06-07,281,NA,NA,NA,281,NA,NA,NA
2020-06-08,283,NA,NA,NA,283,NA,NA,NA
2020-06-09,289,NA,NA,NA,289,NA,NA,NA
2020-06-10,294,NA,NA,NA,294,NA,NA,NA
2020-06-11,302,NA,NA,NA,302,NA,NA,NA
2020-06-12,306,NA,NA,NA,306,NA,NA,NA
2020-06-13,309,NA,NA,NA,309,NA,NA,NA
2020-06-14,315,NA,NA,NA,315,NA,NA,NA
2020-06-15,323,NA,NA,NA,323,NA,NA,NA
2020-06-16,331,NA,NA,NA,331,NA,NA,NA
2020-06-17,342,NA,NA,NA,342,NA,NA,NA
2020-06-18,349,NA,NA,NA,349,NA,NA,NA
2020-06-19,357,NA,NA,NA,357,NA,NA,NA
2020-06-20,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,372,NA,NA,NA,372,NA,NA,NA
2020-06-22,385,NA,NA,NA,385,NA,NA,NA
2020-06-23,396,NA,NA,NA,396,NA,NA,NA
2020-06-24,407,NA,NA,NA,407,NA,NA,NA
2020-06-25,411,NA,NA,NA,411,NA,NA,NA
2020-06-26,424,NA,NA,NA,424,NA,NA,NA
2020-06-27,428,NA,NA,NA,428,NA,NA,NA
2020-06-28,436,NA,NA,NA,436,NA,NA,NA
2020-06-29,448,NA,NA,NA,448,NA,NA,NA
2020-06-30,455,NA,NA,NA,455,NA,NA,NA
2020-07-01,467,NA,NA,NA,467,NA,NA,NA
2020-07-02,476,NA,NA,NA,476,NA,NA,NA
2020-07-03,484,NA,NA,NA,484,NA,NA,NA
2020-07-04,488,NA,NA,NA,488,NA,NA,NA
2020-07-05,496,NA,NA,NA,496,NA,NA,NA
2020-07-06,504,NA,NA,NA,504,NA,NA,NA
2020-07-07,514,NA,NA,NA,514,NA,NA,NA
2020-07-08,529,NA,NA,NA,529,NA,NA,NA
2020-07-09,539,NA,NA,NA,539,NA,NA,NA
