"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,154,NA,NA,NA,154,NA,NA,NA
2020-05-03,167,NA,NA,NA,167,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,200,NA,NA,NA,200,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,244,NA,NA,NA,244,NA,NA,NA
2020-06-07,286,NA,NA,NA,286,NA,NA,NA
2020-06-14,321,NA,NA,NA,321,NA,NA,NA
2020-06-21,379,NA,NA,NA,379,NA,NA,NA
2020-06-28,443,NA,NA,NA,443,NA,NA,NA
2020-07-05,503,NA,NA,NA,503,NA,NA,NA
2020-07-12,584,NA,NA,NA,584,NA,NA,NA
2020-07-19,671,NA,NA,NA,671,NA,NA,NA
2020-07-26,757,NA,NA,NA,757,NA,NA,NA
2020-08-02,818,NA,NA,NA,818,NA,NA,NA
2020-08-09,868,NA,NA,NA,868,NA,NA,NA
2020-08-16,931,NA,NA,NA,931,NA,NA,NA
2020-08-23,969,NA,NA,NA,969,NA,NA,NA
2020-08-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-06,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-20,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-27,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-04,1246,NA,NA,NA,1246,NA,NA,NA
2020-10-11,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-10-25,1508,NA,NA,NA,1508,NA,NA,NA
2020-11-01,1618,NA,NA,NA,1618,NA,NA,NA
2020-11-08,1721,NA,NA,NA,1721,NA,NA,NA
2020-11-15,1840,NA,NA,NA,1840,NA,NA,NA
2020-11-22,1933,NA,NA,NA,1933,NA,NA,NA
2020-11-29,2012,NA,NA,NA,2012,NA,NA,NA
2020-12-06,2093,NA,NA,NA,2093,NA,NA,NA
2020-12-13,2163,NA,NA,NA,2163,NA,NA,NA
2020-12-20,2218,NA,NA,NA,2218,NA,NA,NA
2020-12-27,2311,NA,NA,NA,2311,NA,NA,NA
2021-01-03,2403,NA,NA,NA,2403,NA,NA,NA
2021-01-10,2495,NA,NA,NA,2495,NA,NA,NA
2021-01-17,2594,NA,NA,NA,2594,NA,NA,NA
2021-01-24,2691,NA,NA,NA,2691,NA,NA,NA
2021-01-31,2794,NA,NA,NA,2794,NA,NA,NA
2021-02-07,2946,NA,NA,NA,2946,NA,NA,NA
2021-02-14,3119,NA,NA,NA,3119,NA,NA,NA
2021-02-21,3402,NA,NA,NA,3402,NA,NA,NA
2021-02-28,3675,NA,NA,NA,3675,NA,NA,NA
2021-03-07,3936,NA,NA,NA,3936,NA,NA,NA
2021-03-14,4143,NA,NA,NA,4143,NA,NA,NA
2021-03-21,4289,NA,NA,NA,4289,NA,NA,NA
2021-03-28,4386,NA,NA,NA,4386,NA,NA,NA
2021-04-04,4493,NA,NA,NA,4493,NA,NA,NA
2021-04-11,4570,NA,NA,NA,4570,NA,NA,NA
2021-04-18,4644,NA,NA,NA,4644,NA,NA,NA
2021-04-25,4704,NA,NA,NA,4704,NA,NA,NA
2021-05-02,4775,NA,NA,NA,4775,NA,NA,NA
2021-05-09,4828,NA,NA,NA,4828,NA,NA,NA
2021-05-16,4888,NA,NA,NA,4888,NA,NA,NA
2021-05-23,4949,NA,NA,NA,4949,NA,NA,NA
2021-05-30,5019,NA,NA,NA,5019,NA,NA,NA
2021-06-06,5075,NA,NA,NA,5075,NA,NA,NA
2021-06-13,5124,NA,NA,NA,5124,NA,NA,NA
2021-06-20,5168,NA,NA,NA,5168,NA,NA,NA
2021-06-27,5215,NA,NA,NA,5215,NA,NA,NA
2021-07-04,5261,NA,NA,NA,5261,NA,NA,NA
2021-07-11,5307,NA,NA,NA,5307,NA,NA,NA
2021-07-18,5351,NA,NA,NA,5351,NA,NA,NA
2021-07-25,5397,NA,NA,NA,5397,NA,NA,NA
2021-08-01,5450,NA,NA,NA,5450,NA,NA,NA
2021-08-08,5497,NA,NA,NA,5497,NA,NA,NA
2021-08-15,5554,NA,NA,NA,5554,NA,NA,NA
2021-08-22,5603,NA,NA,NA,5603,NA,NA,NA
2021-08-29,5650,NA,NA,NA,5650,NA,NA,NA
2021-09-05,5711,NA,NA,NA,5711,NA,NA,NA
2021-09-12,5759,NA,NA,NA,5759,NA,NA,NA
2021-09-19,5813,NA,NA,NA,5813,NA,NA,NA
2021-09-26,5869,NA,NA,NA,5869,NA,NA,NA
2021-10-03,5920,NA,NA,NA,5920,NA,NA,NA
2021-10-10,5975,NA,NA,NA,5975,NA,NA,NA
2021-10-17,6021,NA,NA,NA,6021,NA,NA,NA
2021-10-24,6066,NA,NA,NA,6066,NA,NA,NA
2021-10-31,6111,NA,NA,NA,6111,NA,NA,NA
2021-11-07,6150,NA,NA,NA,6150,NA,NA,NA
2021-11-14,6199,NA,NA,NA,6199,NA,NA,NA
2021-11-21,6261,NA,NA,NA,6261,NA,NA,NA
2021-11-28,6292,NA,NA,NA,6292,NA,NA,NA
2021-12-05,6341,NA,NA,NA,6341,NA,NA,NA
2021-12-12,6379,NA,NA,NA,6379,NA,NA,NA
2021-12-19,6421,NA,NA,NA,6421,NA,NA,NA
2021-12-26,6484,NA,NA,NA,6484,NA,NA,NA
2022-01-02,6565,NA,NA,NA,6565,NA,NA,NA
2022-01-09,6671,NA,NA,NA,6671,NA,NA,NA
2022-01-16,6779,NA,NA,NA,6779,NA,NA,NA
2022-01-23,6872,NA,NA,NA,6872,NA,NA,NA
2022-01-30,6940,NA,NA,NA,6940,NA,NA,NA
2022-02-06,7006,NA,NA,NA,7006,NA,NA,NA
2022-02-13,7034,NA,NA,NA,7034,NA,NA,NA
2022-02-20,7068,NA,NA,NA,7068,NA,NA,NA
2022-02-27,7089,NA,NA,NA,7089,NA,NA,NA
2022-03-06,7117,NA,NA,NA,7117,NA,NA,NA
2022-03-13,7139,NA,NA,NA,7139,NA,NA,NA
2022-03-20,7166,NA,NA,NA,7166,NA,NA,NA
2022-03-27,7190,NA,NA,NA,7190,NA,NA,NA
2022-04-03,7221,NA,NA,NA,7221,NA,NA,NA
2022-04-10,7260,NA,NA,NA,7260,NA,NA,NA
2022-04-17,7287,NA,NA,NA,7287,NA,NA,NA
2022-04-24,7331,NA,NA,NA,7331,NA,NA,NA
2022-05-01,7378,NA,NA,NA,7378,NA,NA,NA
2022-05-08,7420,NA,NA,NA,7420,NA,NA,NA
2022-05-15,7458,NA,NA,NA,7458,NA,NA,NA
2022-05-22,7501,NA,NA,NA,7500,NA,NA,NA
2022-05-29,7549,NA,NA,NA,7546,NA,NA,NA
2022-06-05,7586,NA,NA,NA,7580,NA,NA,NA
2022-06-12,7617,NA,NA,NA,7604,NA,NA,NA
2022-06-19,7662,7662,7639,7704,7618,7618,7618,7618
2022-06-26,NA,7698,7668,7750,NA,7626,7624,7628
