"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67939268171643,0.361822080575524,1.05249818350261,1.13530288869893,1.42482334523529,1.65192959804434,1.90411365878868,2.31662269138704,2.45959954450737,2020-03-22
78,85,1.25068596659188,0.222199355267654,0.854441156663961,0.910318844885974,1.09482182481475,1.23726470425159,1.3909097204076,1.6385472027565,1.72362077916275,2020-03-29
85,92,0.923169285279082,0.171773014948425,0.618448143989789,0.66096914711857,0.802835446349737,0.911556052550049,1.03270658093848,1.22304232421778,1.2875511203568,2020-04-05
92,99,0.80211391324178,0.180087313457753,0.487344595300044,0.529986895011205,0.67481292956981,0.78847698847965,0.915842762173974,1.11848587710886,1.19153457079396,2020-04-12
99,106,0.978771225534991,0.238560989591521,0.570638419155982,0.623327425333802,0.808256635060732,0.959799606766693,1.12665557473679,1.40370933672873,1.49904401420833,2020-04-19
106,113,1.04608750947402,0.253112321297536,0.608789771754288,0.667754597738133,0.865991203863638,1.02710090600721,1.20390280521577,1.49305735809528,1.59553718767723,2020-04-26
113,120,1.04897331674815,0.254412147002274,0.612045747289676,0.668228045509516,0.868244195971819,1.02806297750139,1.20566549025969,1.49954262387514,1.60352450187001,2020-05-03
120,127,1.04831494659656,0.255299444443341,0.610297654064039,0.667608102637945,0.867776165610823,1.02697332521865,1.20645842384085,1.5004779350723,1.60855068566687,2020-05-10
127,134,1.25364960935704,0.272979612157001,0.777997376896281,0.841759768711138,1.05925771505685,1.23486996064257,1.42527915563894,1.73218535354653,1.84387328775495,2020-05-17
134,141,1.1161020369582,0.223847067725478,0.721470142154339,0.776129611265275,0.957223600391262,1.09974658825574,1.25716426914973,1.51093243166136,1.59975548919248,2020-05-24
141,148,1.03337184634949,0.207190511467661,0.665549630936422,0.714960074262903,0.887901567563912,1.01980435565785,1.16381198062836,1.39716646993113,1.47688795210212,2020-05-31
148,155,1.38911803448269,0.227454794524555,0.979969609335415,1.03721277586277,1.23057127637133,1.37802360616569,1.53318477981723,1.78631517241331,1.87002459145214,2020-06-07
155,162,1.07328749511421,0.162105527204792,0.778130716883968,0.821085096551146,0.959704073427759,1.06533516170926,1.1777818217764,1.35363251293472,1.41322154514654,2020-06-14
162,169,1.19947285303877,0.164346893357692,0.901684429586394,0.941985758643003,1.08371318635472,1.19296617523884,1.30639933991328,1.48050316104884,1.54310237817048,2020-06-21
169,176,1.1834943785591,0.14401711669079,0.91941873668529,0.957694266153196,1.08292925205319,1.1780574024588,1.27598442873983,1.43115256308774,1.48305656747449,2020-06-28
176,183,1.02352679399243,0.120275339486606,0.801543308082136,0.833660001110602,0.940052706224112,1.01898762598229,1.10172927341127,1.22817351849815,1.27225421503758,2020-07-05
183,190,1.11731146490761,0.122850961048866,0.888829743728032,0.922283793660763,1.03322571121701,1.11245086615498,1.1974696088329,1.32794699303769,1.37047974190884,2020-07-12
190,197,1.10214919176041,0.11286914876778,0.892311086761807,0.923230995360691,1.02432857519446,1.0977924188788,1.17523147926643,1.2956960632178,1.33651664451273,2020-07-19
197,204,1.01182564416384,0.102688447463668,0.82091656037889,0.849055884728382,0.940629721783954,1.00835272076943,1.07949747806399,1.18526938866083,1.22346175193921,2020-07-26
204,211,0.905843812761055,0.0982933772965696,0.722888355778115,0.750046050146412,0.838397230935456,0.9023941288814,0.969497574460696,1.07402366055893,1.10807360381787,2020-08-02
211,218,0.847073139198067,0.107616629786066,0.65029977350075,0.678781052643645,0.771916918034533,0.841729733638637,0.916220933185703,1.03304538859697,1.0717436942277,2020-08-09
218,225,1.04484038379448,0.12900094493999,0.807945493956448,0.842897218371688,0.955151944409869,1.03957448747005,1.12885277394496,1.26513739874766,1.31151888837754,2020-08-16
225,232,0.888832909585606,0.118069990416257,0.671932501081885,0.704951349515419,0.806150080383987,0.883328615051382,0.965187239358033,1.09126807517124,1.13377580938869,2020-08-23
232,239,0.935494982433864,0.137053730580256,0.687261182117872,0.722351450395088,0.838698240809761,0.928547095814774,1.02356320769427,1.1716456606596,1.22281356620346,2020-08-30
239,246,0.913860713973881,0.139967723571197,0.660858541146448,0.697400337199384,0.815771107174349,0.906512768634783,1.00369496390438,1.1561316927011,1.20603341525354,2020-09-06
246,253,1.13137183256648,0.165596149375745,0.827812567853065,0.872034560683143,1.0161558773996,1.12347121711128,1.23876223356924,1.4174085436229,1.47795263237151,2020-09-13
253,260,1.11015329764248,0.14883285405928,0.837929007879491,0.877868711166108,1.0060398969825,1.10379113512743,1.20733768225157,1.36408121456026,1.41851206184676,2020-09-20
260,267,1.01700136741716,0.13442958545148,0.770731645656265,0.806241343147723,0.923181253652228,1.01072417503947,1.10509649261769,1.24793526811763,1.29784249147331,2020-09-27
267,274,1.07538705049133,0.137476256301278,0.82333613079147,0.860489116081973,0.979571842253301,1.06925694116529,1.16389336908695,1.31086437230461,1.36250440215602,2020-10-04
274,281,1.18936227868849,0.136235345688774,0.937052893943245,0.973744432772034,1.09531389449702,1.18423504340833,1.27856145816785,1.42088436738367,1.47086529599861,2020-10-11
281,288,1.12655672599514,0.117511707199008,0.907457186374413,0.941209781821066,1.04492522104226,1.12294066179684,1.20373225993189,1.32654925302946,1.36938372361103,2020-10-18
288,295,1.09560205177346,0.106514196407019,0.899124768799129,0.927192028917407,1.02157187610429,1.09178376849563,1.16585969494178,1.27605570624697,1.31326620241726,2020-10-25
295,302,1.07935975153962,0.0994043773823293,0.894845231459451,0.921740872593282,1.01007648527977,1.07627214877142,1.14509445101269,1.24720458874304,1.28323417540665,2020-11-01
