"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-10
5.5074720079113,1.9743874056905,-7.37007151389036,2020-06-12
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-20
7.01737465482927,2.48150588367615,-8.76810117442407,2020-06-22
7.11553354480284,2.57169356370081,-9.59223940849574,2020-06-28
7.757773716601,2.73005384046022,-9.47644653934283,2020-06-29
7.89534558813381,2.83094199393665,-10.2806473420293,2020-07-01
7.22890117498969,2.830060654671,-13.5001662921117,2020-07-02
7.04790375435564,2.87483235204293,-16.2289402338659,2020-07-03
8.0609202808947,3.11040699767382,-14.0036270664921,2020-07-04
9.85624101323449,3.44333923923911,-11.6266892204486,2020-07-05
15.2355774345567,4.02551387173692,-8.60307510126298,2020-07-06
14.6574163294581,4.05439593258149,-9.14924968576691,2020-07-07
18.2877037317823,4.35739749442533,-8.37241459959164,2020-07-08
19.1199755706614,4.47978822885437,-8.4753433689332,2020-07-09
16.5073991201823,4.37501502781582,-9.37160582564824,2020-07-10
22.7877056376091,4.78893294875647,-8.29509503487828,2020-07-11
14.3104987844237,4.32308573249529,-11.0125479467956,2020-07-12
14.1081224056408,4.38020759374298,-11.6535386530415,2020-07-13
15.6055796064031,4.57483424666639,-11.1365326086426,2020-07-14
18.6504943258941,4.87012668541514,-10.2473552007264,2020-07-15
36.0378765846413,5.67247650631115,-8.29612009480799,2020-07-16
25.9156718821384,5.39945790168467,-9.28625658393739,2020-07-17
20.4643296136006,5.16422712654941,-10.4729650669681,2020-07-18
24.8188841804212,5.46030061804425,-9.78330447676627,2020-07-19
39.8012217251952,6.00842172762396,-8.62256370043755,2020-07-20
35.8645618766064,5.98302039746033,-8.9968866127907,2020-07-21
32.4944944819902,5.92697286954828,-9.35209240588954,2020-07-22
20.044673831,5.37497066131785,-11.6432542422048,2020-07-23
14.9052047746092,4.98381517962854,-15.1578621576995,2020-07-24
12.72689344525,4.79514549857265,-19.66670634304,2020-07-25
10.5665583150052,4.5174802423081,-31.7884979643572,2020-07-26
12.6992791247406,4.9524698446522,-22.7606099893024,2020-07-27
17.5058297188498,5.63614693423393,-15.9145747869894,2020-07-28
28.5107537532232,6.53061740979625,-12.0812764919991,2020-07-29
25.8116674461349,6.45950987158168,-12.9686129495193,2020-07-30
18.5530705917302,5.94690088524234,-16.6489526916731,2020-07-31
16.366093671736,5.76658451525142,-19.6505318551868,2020-08-01
16.9826859789908,5.91297691934535,-19.5865038172828,2020-08-02
21.6669954237612,6.48488200580971,-16.2141227431094,2020-08-03
24.5982621415514,6.80340501676497,-15.2700674667364,2020-08-04
23.0538675651317,6.75178615163881,-16.3511274836163,2020-08-05
27.3534623796659,7.14331980545813,-14.9899409580297,2020-08-06
40.7306153090233,7.87522480496725,-12.8583983971839,2020-08-07
38.7118432626142,7.86918240137242,-13.279502265028,2020-08-08
39.5041193131361,7.96582605766481,-13.3684831573775,2020-08-09
33.0201198030359,7.70537629651823,-14.4747873049942,2020-08-10
35.6912468974905,7.8955185963527,-14.183484025596,2020-08-11
