"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.31053759037068,1.31871213791252,8.05015400077795,2020-03-18
2.69618640677918,1.52346523857843,10.3206373547737,2020-03-19
3.81580069550606,1.93908400142729,66.2646332136221,2020-03-22
6.81432700472705,2.66395516201025,-12.6965059800094,2020-03-23
9.25503346282318,3.07926800248904,-9.38317458529462,2020-03-24
7.72000598598738,2.96430850882653,-13.1591584502374,2020-03-26
7.90638460389206,3.06834431247213,-14.1064447101054,2020-03-27
9.59573879167854,3.38088169827076,-11.6572875221833,2020-03-28
10.2903470444533,3.54591695301871,-11.5886756957064,2020-03-30
10.4997130914185,3.66723880813231,-12.3505358350398,2020-03-31
8.35314342027443,3.43591001603024,-19.9322918058572,2020-04-01
8.58234453611093,3.54735663207457,-21.0289007847014,2020-04-02
10.0614643319614,3.86587313760714,-16.9905572169733,2020-04-03
13.8479152528701,4.4178058893346,-12.3120998996857,2020-04-06
18.9705966451335,4.92293468812812,-10.2869929746933,2020-04-13
21.2467162473062,5.12952827162356,-9.96109925848804,2020-04-14
26.3316870700448,5.45186952806639,-9.33396344217272,2020-04-18
27.025037036291,5.53836929092242,-9.4129661483793,2020-04-21
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-07
28.4117072778732,5.70830738868136,-9.5690800775279,2020-05-13
29.1050289679739,5.79181677991787,-9.64620302880238,2020-05-14
21.4778707143733,5.47369193068818,-11.2088982628867,2020-05-15
19.3973900741301,5.38868042426651,-12.1827385695823,2020-05-18
20.0042192528794,5.49615855648578,-12.2541310499976,2020-05-20
23.558167842083,5.80086529679743,-11.4686540095146,2020-05-24
33.9580812836328,6.35197640254547,-10.1693568495745,2020-05-25
34.6513511022828,6.42882717780524,-10.2418123310752,2020-05-26
29.5672388814569,6.28760798310934,-10.9673023106809,2020-05-29
27.931710263729,6.26608381555751,-11.3949596139117,2020-05-30
28.571705342663,6.35381657249131,-11.4720345754341,2020-05-31
23.9048695533129,6.15506126367064,-12.7307382584401,2020-06-01
24.5982621415035,6.26699501294665,-12.8171121362218,2020-06-03
18.5146913756936,5.84920773077134,-15.9656817767905,2020-06-04
18.3118281866458,5.8955026364652,-16.6383978112867,2020-06-05
22.9012486986596,6.37922266833668,-14.4518327241774,2020-06-06
20.4691792056823,6.24834859383855,-16.1073283471376,2020-06-07
18.787072099935,6.1683919260082,-18.0510147659767,2020-06-09
17.3166597585047,6.06298543720498,-20.3400445315738,2020-06-10
18.5754076573745,6.28130008381164,-19.4987831667154,2020-06-11
24.7468444784198,6.95121100904024,-15.9079501333655,2020-06-12
29.7213080799551,7.37580737189853,-14.6754137298088,2020-06-13
27.3717081670481,7.28284257164238,-15.6038923656214,2020-06-14
23.5003838560272,7.04944566832971,-17.6754372099448,2020-06-15
20.7844002798193,6.85446646482465,-20.2130056964661,2020-06-16
17.2572057546341,6.49520124789839,-26.4240256678244,2020-06-17
15.7212021609993,6.34013128137734,-33.0307855168695,2020-06-18
15.3001138240916,6.35416086861473,-37.8365552935373,2020-06-19
14.645114567497,6.31902368372018,-46.601440934545,2020-06-20
15.6578612886364,6.58777393613336,-41.9112760090491,2020-06-21
15.3771617378784,6.62239810137171,-48.2157826009572,2020-06-22
15.1822104350116,6.67314009530421,-55.7773352485637,2020-06-23
14.7647922943056,6.67552858641807,-70.6510776358066,2020-06-24
15.9550123193426,6.99027861971444,-57.0283541901037,2020-06-25
17.6294687104038,7.38633728563704,-45.8866986827573,2020-06-26
20.7227574164503,7.97012196819084,-34.6780346310492,2020-06-27
20.5778304072098,8.03778510463059,-36.8946028547626,2020-06-28
17.9111846865265,7.67473239106924,-54.0338199742766,2020-06-29
17.9624355997018,7.76781375227146,-57.9061579817559,2020-06-30
16.4128064239482,7.54177266916991,-94.2622568745641,2020-07-01
16.8714871228933,7.72670529191859,-92.964179996003,2020-07-02
17.5547687555745,7.953707487241,-85.5696247027258,2020-07-03
20.5963367491898,8.60729556048171,-52.6773518587988,2020-07-04
23.3013493017203,9.1439029777076,-42.6408319621872,2020-07-05
26.9672582706977,9.74835278741483,-35.2718783924282,2020-07-06
26.0869727437019,9.71422385310846,-38.1554075375496,2020-07-07
20.7844002798191,8.94780949785549,-64.7161482467829,2020-07-08
18.9720193079309,8.67980592929348,-103.030121706313,2020-07-09
16.2266215009869,8.1301354327336,2844.41318545201,2020-07-10
18.883655905687,8.83111712275785,-138.04113529177,2020-07-11
24.6849352456858,10.0200803037286,-53.4209579134357,2020-07-12
26.7181457265055,10.4389661762716,-47.8781705623804,2020-07-13
26.6178327808098,10.514171353179,-50.1999395813508,2020-07-14
20.7844002798188,9.5363617548505,-116.668403109426,2020-07-15
20.2327602476521,9.49797138206883,-156.939644040878,2020-07-16
21.9071516806567,9.94165359801432,-108.281894452831,2020-07-17
22.8563982661585,10.2189432868984,-97.0750315235907,2020-07-18
25.7113120402326,10.8463623320811,-69.6183733872847,2020-07-19
23.672375879091,10.5511938341143,-97.6485198114165,2020-07-20
25.5099246880316,10.9847521677729,-79.4245443047287,2020-07-21
27.8825875178056,11.4882994958879,-65.4595646452148,2020-07-22
29.750855554284,11.8815025707897,-59.1586260175776,2020-07-23
36.4015524850192,12.9101135751148,-44.4694593772314,2020-07-24
28.4117072778726,11.8185675016975,-70.5054015737614,2020-07-25
29.4209703013892,12.0693008202945,-67.3749419391956,2020-07-26
31.2579259270458,12.4496121437759,-61.3162661555921,2020-07-27
34.6117358164176,13.0298393129464,-52.8109031585517,2020-07-28
49.403316948215,14.7869420698604,-36.8661119846616,2020-07-30
43.9918728331847,14.3338837806575,-41.184692614663,2020-07-31
43.9503550110477,14.409039732088,-41.8859459590491,2020-08-01
41.7627225302173,14.2388492422348,-44.8040299483405,2020-08-02
48.5930346458654,15.0253360591464,-39.4042670649925,2020-08-03
71.784667211577,16.7721464342361,-31.4966239198824,2020-08-04
