"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,1,NA,NA,NA,1,NA,NA,NA
2020-04-18,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,1,NA,NA,NA,1,NA,NA,NA
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-23,1,NA,NA,NA,1,NA,NA,NA
2020-04-24,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-28,1,NA,NA,NA,1,NA,NA,NA
2020-04-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-30,1,NA,NA,NA,1,NA,NA,NA
2020-05-01,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,1,NA,NA,NA,1,NA,NA,NA
2020-05-04,1,NA,NA,NA,1,NA,NA,NA
2020-05-05,1,NA,NA,NA,1,NA,NA,NA
2020-05-06,1,NA,NA,NA,1,NA,NA,NA
2020-05-07,1,NA,NA,NA,1,NA,NA,NA
2020-05-08,1,NA,NA,NA,1,NA,NA,NA
2020-05-09,1,NA,NA,NA,1,NA,NA,NA
2020-05-10,1,NA,NA,NA,1,NA,NA,NA
2020-05-11,1,NA,NA,NA,1,NA,NA,NA
2020-05-12,1,NA,NA,NA,1,NA,NA,NA
2020-05-13,1,NA,NA,NA,1,NA,NA,NA
2020-05-14,1,NA,NA,NA,1,NA,NA,NA
2020-05-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-16,1,NA,NA,NA,1,NA,NA,NA
2020-05-17,1,NA,NA,NA,1,NA,NA,NA
2020-05-18,1,NA,NA,NA,1,NA,NA,NA
2020-05-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-20,1,NA,NA,NA,1,NA,NA,NA
2020-05-21,1,NA,NA,NA,1,NA,NA,NA
2020-05-22,1,NA,NA,NA,1,NA,NA,NA
2020-05-23,1,NA,NA,NA,1,NA,NA,NA
2020-05-24,1,NA,NA,NA,1,NA,NA,NA
2020-05-25,1,NA,NA,NA,1,NA,NA,NA
2020-05-26,1,1,1,1,1,1,1,1
2020-05-27,NA,1,1,1,NA,1,1,1
2020-05-28,NA,1,1,1,NA,1,1,1
2020-05-29,NA,1,1,1,NA,1,1,1
2020-05-30,NA,1,1,1,NA,1,1,1
2020-05-31,NA,1,1,1,NA,1,1,1
2020-06-01,NA,1,1,1,NA,1,1,1
2020-06-02,NA,1,1,1,NA,1,1,1
2020-06-03,NA,1,1,1,NA,1,1,1
2020-06-04,NA,1,1,1,NA,1,1,1
2020-06-05,NA,1,1,1,NA,1,1,1
2020-06-06,NA,1,1,1,NA,1,1,1
2020-06-07,NA,1,1,1,NA,1,1,1
2020-06-08,NA,1,1,1,NA,1,1,1
2020-06-09,NA,1,1,1,NA,1,1,1
2020-06-10,NA,1,1,1,NA,1,1,1
2020-06-11,NA,1,1,1,NA,1,1,1
2020-06-12,NA,1,1,1,NA,1,1,1
