"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33498662280523,0.405300799054645,0.665714228536591,0.747968066762007,1.04372788572573,1.29422387824847,1.58180927341035,2.06528884450395,2.23793597022582,2020-04-05
29,36,0.799794107476892,0.282452367796029,0.347697452821965,0.399446429357942,0.595176617915775,0.767123435545038,0.96662318596431,1.31556670776843,1.44059680136036,2020-04-12
36,43,0.25513612836288,0.259352857411488,0.00625220125774407,0.0130221991147273,0.0721829428431144,0.175709540693435,0.349755831999297,0.7693901751307,0.947305166112653,2020-04-19
43,50,3.27032950867076,3.54123224164622,0.0738176098296729,0.149648811216762,0.852429112735893,2.11577814816218,4.4442486457851,10.3449670817674,12.8778243145898,2020-04-26
50,57,4.90169998189651,4.92104845524305,0.123884236400533,0.250141703751705,1.40981438053132,3.37659825528983,6.77116090564873,14.8447354036896,18.1598876897304,2020-05-03
57,64,4.96980009670557,4.96931033123508,0.13553837788257,0.265270849408771,1.42622268721603,3.42801735677078,6.9345258923647,14.8296857121552,18.2656911067054,2020-05-10
64,71,7.28515801877507,3.87049787550873,2.06239300422403,2.52126867313619,4.50339457815939,6.54065654308338,9.23667289759979,14.5969920427623,16.8581264124082,2020-05-17
71,78,1.10233864634498,0.426442895188727,0.436427186408332,0.510564107535528,0.795514648405991,1.04506095861837,1.34705225787583,1.8889556809408,2.09325546438198,2020-05-24
78,85,1.27198021486148,0.481913157266242,0.51256447177843,0.597109533689799,0.922576601632114,1.20932402167037,1.55624888767688,2.15445044261453,2.37028918475162,2020-05-31
85,92,1.59328276418658,0.448637407464708,0.842170087288154,0.931407824424068,1.27172589668619,1.55284875922515,1.86933229475945,2.39737273093155,2.59283940248631,2020-06-07
92,99,1.18282623906241,0.288614099858882,0.687828898539585,0.75269449827667,0.975998902881857,1.15987383118071,1.36127006395211,1.69316046361398,1.81748238744129,2020-06-14
99,106,1.43460336500638,0.282747935904209,0.93833569037957,1.00157222778564,1.23517237423767,1.41553556238726,1.61439744042627,1.93369672935637,2.03597044189853,2020-06-21
106,113,1.27162986342923,0.207033247909788,0.899191553510453,0.953609503294004,1.12562268145586,1.26019976235189,1.40335432378382,1.62813944248607,1.70608132469584,2020-06-28
113,120,1.13260755144833,0.164763499602964,0.832753856794461,0.876035053927874,1.01850172224654,1.12442246703794,1.23743483227583,1.41839885543378,1.48052400504687,2020-07-05
120,127,1.03230261702951,0.147601656767193,0.76514501058099,0.804169738390729,0.928092386666419,1.02463076125863,1.12789546748766,1.28754475544108,1.34086662260419,2020-07-12
127,134,1.18785432585615,0.152022632544422,0.909156200184423,0.948612159225053,1.08085436912609,1.18177204530097,1.28683729900868,1.44818511504939,1.50314691085001,2020-07-19
134,141,1.04951514296075,0.130183484539633,0.809479295882706,0.845060607749513,0.959210302249104,1.04458636221596,1.13428757056541,1.27030963941187,1.31997221487852,2020-07-26
141,148,0.866955590905973,0.119132781620172,0.65033500320109,0.680828325258257,0.783788266513315,0.86091008274527,0.943650601256357,1.07254384842483,1.11523942520419,2020-08-02
148,155,0.60917332392022,0.119404446219325,0.398552668522293,0.427455968447152,0.524727823333352,0.601061323672694,0.685180145258704,0.818205062707928,0.86651331454155,2020-08-09
155,162,0.993776404163649,0.225446213744483,0.602990357644959,0.654747214823437,0.834016291456462,0.976779952021612,1.13344628651952,1.39354441562822,1.48573551608026,2020-08-16
162,169,1.0027360262766,0.20470000416204,0.641632071891622,0.692596535646623,0.858939492251285,0.988070578638385,1.13210594174238,1.36097191538114,1.43922585266335,2020-08-23
169,176,0.886062291840867,0.216890474694761,0.512106143016481,0.562345706193246,0.732220792840257,0.868631993738038,1.01980678126274,1.2709407419252,1.35848534221569,2020-08-30
176,183,1.04451448776413,0.252584109238054,0.613050218699309,0.66864244877442,0.864847699550877,1.02204572147269,1.2027647234007,1.49219791046293,1.59170512772531,2020-09-06
183,190,1.04853082789381,0.253915607441967,0.612176054105817,0.670625568088931,0.868192127008381,1.0274278312649,1.20549028616392,1.49861707271889,1.60435969349427,2020-09-13
190,197,0.987796865151304,0.246138229694979,0.567488126812996,0.622206742858473,0.81154651886898,0.968019907221347,1.14205291069393,1.42576745145291,1.52599415368715,2020-09-20
197,204,1.11132818193197,0.269748512017416,0.646578695014329,0.707313127359076,0.919611123952434,1.09009251423996,1.28072612494839,1.58548986629238,1.69325112272747,2020-09-27
204,211,1.42050654665512,0.271728468260476,0.941027580269737,1.00584283182952,1.22910509095326,1.40371432581656,1.59230538133609,1.89579891387541,2.00348936237886,2020-10-04
211,218,1.34334156718432,0.211443346284959,0.963373667685184,1.01639341626723,1.19495414500916,1.3316002172539,1.47971041633355,1.70732682872038,1.79156700982217,2020-10-11
218,225,1.25294401516437,0.164713311279348,0.953458745550716,0.996215792044529,1.1379227924006,1.24471987369403,1.35952984788814,1.53606227312693,1.59797675246273,2020-10-18
225,232,1.18475078509089,0.136694979629291,0.930559093268022,0.967738319279918,1.08975431477794,1.17977737357206,1.27431709052901,1.41816847373678,1.46715614384728,2020-10-25
232,239,1.14722023618024,0.120381418347947,0.92458135457578,0.956806723257035,1.06406877565906,1.14256750211383,1.22497398529654,1.35401444970799,1.39809191202752,2020-11-01
239,246,1.02257504547383,0.104161330365975,0.828392003546091,0.85666978706516,0.950989148482284,1.01902969073289,1.09043220543502,1.19949807120232,1.236490365218,2020-11-08
246,253,1.05989608503735,0.104608313625007,0.86387519238681,0.893712919906767,0.988010559823004,1.05626153510387,1.12848513011596,1.23799773776522,1.2740935542232,2020-11-15
253,260,0.94350645296329,0.0960207478797024,0.765375411898492,0.790875033004083,0.877010619393916,0.940134346487555,1.00606563910643,1.10592905354993,1.1397044947503,2020-11-22
260,267,0.845728340917064,0.0993578098459362,0.662485286509161,0.689351051648382,0.776293278279429,0.841957950986037,0.910750330160641,1.01524101080355,1.05117927584834,2020-11-29
267,274,0.995925405861771,0.119535107813241,0.773866659900579,0.80535471715319,0.913639654014517,0.990962855705213,1.07405351116533,1.20096924287927,1.24094244008687,2020-12-06
