"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,36,NA,NA,NA,36,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,40,NA,NA,NA,40,NA,NA,NA
2020-05-07,41,NA,NA,NA,41,NA,NA,NA
2020-05-11,42,NA,NA,NA,41,NA,NA,NA
2020-05-12,42,NA,NA,NA,41,NA,NA,NA
2020-05-13,45,NA,NA,NA,42,NA,NA,NA
2020-05-14,45,NA,NA,NA,43,NA,NA,NA
2020-05-15,45,NA,NA,NA,46,NA,NA,NA
2020-05-16,45,NA,NA,NA,46,NA,NA,NA
2020-05-17,45,NA,NA,NA,46,NA,NA,NA
2020-05-18,46,NA,NA,NA,46,NA,NA,NA
2020-05-19,46,NA,NA,NA,46,NA,NA,NA
2020-05-20,46,NA,NA,NA,47,NA,NA,NA
2020-05-21,46,NA,NA,NA,47,NA,NA,NA
2020-05-22,47,NA,NA,NA,47,NA,NA,NA
2020-05-23,48,NA,NA,NA,47,NA,NA,NA
2020-05-24,48,NA,NA,NA,48,NA,NA,NA
2020-05-25,48,NA,NA,NA,49,NA,NA,NA
2020-05-26,48,NA,NA,NA,49,NA,NA,NA
2020-05-27,49,NA,NA,NA,49,NA,NA,NA
2020-05-28,49,NA,NA,NA,49,NA,NA,NA
2020-05-29,50,NA,NA,NA,50,NA,NA,NA
2020-05-30,52,NA,NA,NA,50,NA,NA,NA
2020-05-31,52,NA,NA,NA,51,NA,NA,NA
2020-06-01,53,NA,NA,NA,54,NA,NA,NA
2020-06-02,55,NA,NA,NA,54,NA,NA,NA
2020-06-03,56,NA,NA,NA,55,NA,NA,NA
2020-06-04,57,NA,NA,NA,58,NA,NA,NA
2020-06-05,60,NA,NA,NA,59,NA,NA,NA
2020-06-06,61,NA,NA,NA,60,NA,NA,NA
2020-06-07,64,NA,NA,NA,63,NA,NA,NA
2020-06-08,65,NA,NA,NA,63,NA,NA,NA
2020-06-09,67,NA,NA,NA,65,NA,NA,NA
2020-06-10,69,NA,NA,NA,65,NA,NA,NA
2020-06-11,70,NA,NA,NA,67,NA,NA,NA
2020-06-12,73,NA,NA,NA,68,NA,NA,NA
2020-06-13,74,NA,NA,NA,69,NA,NA,NA
2020-06-14,76,NA,NA,NA,71,NA,NA,NA
2020-06-15,78,NA,NA,NA,71,NA,NA,NA
2020-06-16,80,NA,NA,NA,71,NA,NA,NA
2020-06-17,82,NA,NA,NA,71,NA,NA,NA
2020-06-18,84,NA,NA,NA,72,NA,NA,NA
2020-06-19,86,86,65,216,72,72,72,72
2020-06-20,NA,88,65,232,NA,73,72,85
2020-06-21,NA,90,65,250,NA,74,72,98
2020-06-22,NA,93,65,269,NA,75,72,109
2020-06-23,NA,95,65,290,NA,76,72,120
2020-06-24,NA,97,65,312,NA,77,72,132
2020-06-25,NA,100,65,336,NA,78,72,143
2020-06-26,NA,102,65,362,NA,79,72,152
2020-06-27,NA,105,65,390,NA,80,72,158
2020-06-28,NA,107,65,420,NA,80,72,164
2020-06-29,NA,110,65,452,NA,81,72,169
2020-06-30,NA,113,65,486,NA,81,72,171
2020-07-01,NA,115,65,524,NA,81,72,172
2020-07-02,NA,118,65,564,NA,81,72,172
2020-07-03,NA,121,65,608,NA,81,72,172
2020-07-04,NA,124,65,654,NA,81,72,173
2020-07-05,NA,127,65,704,NA,81,72,173
