"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.31053759037068,1.31871213791252,8.05015400077795,2020-03-18
2.69618640677918,1.52346523857843,10.3206373547737,2020-03-19
3.81580069550606,1.93908400142729,66.2646332136221,2020-03-22
6.81432700472705,2.66395516201025,-12.6965059800094,2020-03-23
9.25503346282318,3.07926800248904,-9.38317458529462,2020-03-24
7.72000598598738,2.96430850882653,-13.1591584502374,2020-03-26
7.90638460389206,3.06834431247213,-14.1064447101054,2020-03-27
9.59573879167854,3.38088169827076,-11.6572875221833,2020-03-28
10.2903470444533,3.54591695301871,-11.5886756957064,2020-03-30
10.4997130914185,3.66723880813231,-12.3505358350398,2020-03-31
8.35314342027443,3.43591001603024,-19.9322918058572,2020-04-01
8.58234453611093,3.54735663207457,-21.0289007847014,2020-04-02
10.0614643319614,3.86587313760714,-16.9905572169733,2020-04-03
13.8479152528701,4.4178058893346,-12.3120998996857,2020-04-06
18.9705966451335,4.92293468812812,-10.2869929746933,2020-04-13
21.2467162473062,5.12952827162356,-9.96109925848804,2020-04-14
26.3316870700448,5.45186952806639,-9.33396344217272,2020-04-18
27.025037036291,5.53836929092242,-9.4129661483793,2020-04-21
27.7183768579736,5.62383638008589,-9.49133657877973,2020-05-07
28.4117072778732,5.70830738868136,-9.5690800775279,2020-05-13
29.1050289679739,5.79181677991787,-9.64620302880238,2020-05-14
21.4778707143733,5.47369193068818,-11.2088982628867,2020-05-15
19.3973900741301,5.38868042426651,-12.1827385695823,2020-05-20
20.0042192528794,5.49615855648578,-12.2541310499976,2020-05-24
23.558167842083,5.80086529679743,-11.4686540095146,2020-05-25
33.9580812836328,6.35197640254547,-10.1693568495745,2020-05-26
28.9894759326089,6.21251708853762,-10.8997187787419,2020-05-29
27.3983750748341,6.19226231209719,-11.3304349400536,2020-05-30
28.0383766393521,6.28076987411383,-11.4078325550062,2020-05-31
23.4714918228965,6.08435966782055,-12.6768847939275,2020-06-01
16.3339785345795,5.54065739145172,-17.3374366564064,2020-06-04
14.5417789710114,5.38133122712453,-20.8758576255596,2020-06-05
16.249490548198,5.66860214652739,-18.8705355312597,2020-06-06
18.4148592706671,6.00349578140516,-17.3377762487712,2020-06-07
20.0607551304631,6.26190259893903,-16.7367112233508,2020-06-09
17.6506245986454,6.06911005559983,-19.5375686741185,2020-06-11
19.6748001891409,6.36078874476438,-18.0761933104024,2020-06-12
29.8391254480776,7.23599246119793,-14.0806995528573,2020-06-13
37.1272773537449,7.67308221353594,-13.09977925301,2020-06-14
28.0832887330877,7.26311533571286,-15.080468079552,2020-06-15
22.8069674386452,6.91299285019435,-17.6126326278423,2020-06-16
17.7068197626773,6.42650559338156,-23.5714280128468,2020-06-17
15.948068232602,6.25523758000233,-29.2284430381402,2020-06-18
15.0663638272232,6.19777985143302,-35.2689189997732,2020-06-19
13.7593317047523,6.0413834548,-50.2280906275326,2020-06-20
16.0944882244185,6.54032522223143,-35.1878603416007,2020-06-21
16.4294274233783,6.68264387586651,-36.0888984482105,2020-06-22
16.0801258075417,6.71373760309895,-41.0226553478786,2020-06-23
14.3618950246719,6.47736765048763,-67.0300465924251,2020-06-24
13.7303040560885,6.41977556116189,-101.034998899446,2020-06-25
14.4359398045854,6.66049527998616,-87.6594131693028,2020-06-26
16.1941889466681,7.10225319576976,-58.3465294965936,2020-06-27
16.3552759522853,7.22518399830453,-62.6235893754655,2020-06-28
15.2138971315884,7.07504547990789,-102.806749089237,2020-06-29
15.6625016602797,7.25770913986872,-100.543102009859,2020-06-30
14.9815173910076,7.18958894648923,-183.584846774895,2020-07-01
16.3577815280002,7.58403807633275,-105.676659419409,2020-07-02
16.5833729715394,7.72042670415451,-113.588874811665,2020-07-03
17.7450701169773,8.04897107366024,-87.5339367609573,2020-07-04
17.717199447096,8.13476637288276,-100.595954072276,2020-07-05
18.3814830820389,8.35626935378833,-92.8582733511967,2020-07-06
19.0848100288213,8.58768352833789,-86.4973444735534,2020-07-07
17.3937293424472,8.31159493599647,-191.002471627452,2020-07-08
18.0958980021943,8.55829187388851,-160.351671709909,2020-07-09
16.915890103753,8.36463578727182,-813.589021728428,2020-07-10
19.0297313203917,8.93911004315196,-149.424572452121,2020-07-11
23.0112502522191,9.82675822614029,-67.6248673318747,2020-07-12
20.887137994836,9.5075025086128,-106.815190331678,2020-07-13
19.9175305840569,9.38878846726514,-165.844750583451,2020-07-14
16.3980351164734,8.60195146191715,172.693430912859,2020-07-15
15.3027160876778,8.36910434094267,88.5874201993843,2020-07-16
16.6463278864858,8.84569087000085,139.521752113994,2020-07-17
17.1779333038511,9.0791884989942,157.437320357909,2020-07-18
18.2101167623994,9.45464589462114,242.71621417364,2020-07-19
18.5882514554459,9.6425264971301,253.591905840303,2020-07-20
18.7997027085436,9.78377312747011,236.530321496609,2020-07-21
19.8100647421309,10.1400374996697,418.672186278464,2020-07-22
