"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,1,NA,NA,NA,1,NA,NA,NA
2020-04-30,2,NA,NA,NA,2,NA,NA,NA
2020-05-02,3,NA,NA,NA,2,NA,NA,NA
2020-05-03,3,NA,NA,NA,2,NA,NA,NA
2020-05-04,3,NA,NA,NA,2,NA,NA,NA
2020-05-05,3,NA,NA,NA,2,NA,NA,NA
2020-05-06,3,NA,NA,NA,2,NA,NA,NA
2020-05-07,4,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,2,NA,NA,NA
2020-05-09,4,NA,NA,NA,2,NA,NA,NA
2020-05-10,4,NA,NA,NA,2,NA,NA,NA
2020-05-11,4,NA,NA,NA,2,NA,NA,NA
2020-05-12,4,NA,NA,NA,2,NA,NA,NA
2020-05-13,4,NA,NA,NA,2,NA,NA,NA
2020-05-14,4,NA,NA,NA,2,NA,NA,NA
2020-05-15,4,NA,NA,NA,2,NA,NA,NA
2020-05-16,4,NA,NA,NA,2,NA,NA,NA
2020-05-17,4,NA,NA,NA,2,NA,NA,NA
2020-05-18,4,NA,NA,NA,2,NA,NA,NA
2020-05-19,4,NA,NA,NA,2,NA,NA,NA
2020-05-20,4,NA,NA,NA,2,NA,NA,NA
2020-05-21,4,NA,NA,NA,2,NA,NA,NA
2020-05-22,4,NA,NA,NA,2,NA,NA,NA
2020-05-23,4,NA,NA,NA,2,NA,NA,NA
2020-05-24,4,NA,NA,NA,2,NA,NA,NA
2020-05-25,4,NA,NA,NA,2,NA,NA,NA
2020-05-26,4,NA,NA,NA,2,NA,NA,NA
2020-05-27,4,NA,NA,NA,2,NA,NA,NA
2020-05-28,4,NA,NA,NA,2,NA,NA,NA
2020-05-29,4,NA,NA,NA,2,NA,NA,NA
2020-05-30,4,NA,NA,NA,2,NA,NA,NA
2020-05-31,4,NA,NA,NA,2,NA,NA,NA
2020-06-01,4,NA,NA,NA,2,NA,NA,NA
2020-06-02,4,NA,NA,NA,2,NA,NA,NA
2020-06-03,4,NA,NA,NA,2,NA,NA,NA
2020-06-04,4,NA,NA,NA,2,NA,NA,NA
2020-06-05,4,NA,NA,NA,3,NA,NA,NA
2020-06-06,4,NA,NA,NA,3,NA,NA,NA
2020-06-07,4,NA,NA,NA,3,NA,NA,NA
2020-06-08,4,NA,NA,NA,3,NA,NA,NA
2020-06-09,4,NA,NA,NA,3,NA,NA,NA
2020-06-10,4,4,4,7,4,4,4,4
2020-06-11,NA,4,4,8,NA,4,4,6
2020-06-12,NA,4,4,9,NA,4,4,7
2020-06-13,NA,4,4,11,NA,4,4,9
2020-06-14,NA,4,4,13,NA,4,4,10
2020-06-15,NA,4,4,15,NA,4,4,12
2020-06-16,NA,4,4,18,NA,4,4,13
2020-06-17,NA,4,4,21,NA,4,4,15
2020-06-18,NA,4,4,24,NA,4,4,16
2020-06-19,NA,4,4,28,NA,4,4,17
2020-06-20,NA,4,4,33,NA,4,4,18
2020-06-21,NA,4,4,38,NA,4,4,19
