"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-28
4.10844089989845,1.48937936614401,-5.97531107815654,2020-04-29
7.45811330734017,1.89313111351992,-3.97283674556974,2020-04-30
20.0909075319026,2.35038826333353,-3.0955817481039,2020-05-01
Inf,2.72045055406193,-2.72045055406193,2020-05-02
Inf,2.72045055406193,-2.72045055406193,2020-05-03
Inf,2.72045055406193,-2.72045055406193,2020-05-04
Inf,2.72045055406193,-2.72045055406193,2020-05-05
Inf,2.72045055406193,-2.72045055406193,2020-05-06
Inf,2.72045055406193,-2.72045055406193,2020-05-07
Inf,2.72045055406193,-2.72045055406193,2020-05-08
Inf,2.72045055406193,-2.72045055406193,2020-05-09
Inf,2.72045055406193,-2.72045055406193,2020-05-10
Inf,2.72045055406193,-2.72045055406193,2020-05-11
Inf,2.72045055406193,-2.72045055406193,2020-05-12
Inf,2.72045055406193,-2.72045055406193,2020-05-13
Inf,2.72045055406193,-2.72045055406193,2020-05-14
Inf,2.72045055406193,-2.72045055406193,2020-05-15
Inf,2.72045055406193,-2.72045055406193,2020-05-16
Inf,2.72045055406193,-2.72045055406193,2020-05-17
Inf,2.72045055406193,-2.72045055406193,2020-05-18
Inf,2.72045055406193,-2.72045055406193,2020-05-19
Inf,2.72045055406193,-2.72045055406193,2020-05-20
Inf,2.72045055406193,-2.72045055406193,2020-05-21
Inf,2.72045055406193,-2.72045055406193,2020-05-22
Inf,2.72045055406193,-2.72045055406193,2020-05-23
Inf,2.72045055406193,-2.72045055406193,2020-05-24
Inf,2.72045055406193,-2.72045055406193,2020-05-25
Inf,2.72045055406193,-2.72045055406193,2020-05-26
Inf,2.72045055406193,-2.72045055406193,2020-05-27
Inf,2.72045055406193,-2.72045055406193,2020-05-28
Inf,2.72045055406193,-2.72045055406193,2020-05-29
Inf,2.72045055406193,-2.72045055406193,2020-05-30
Inf,2.72045055406193,-2.72045055406193,2020-05-31
Inf,2.72045055406193,-2.72045055406193,2020-06-01
Inf,2.72045055406193,-2.72045055406193,2020-06-02
Inf,2.72045055406193,-2.72045055406193,2020-06-03
Inf,2.72045055406193,-2.72045055406193,2020-06-04
Inf,2.72045055406193,-2.72045055406193,2020-06-05
Inf,2.72045055406193,-2.72045055406193,2020-06-06
