"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-03
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-08
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-14
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-17
4.70895143274089,1.96054639050453,-12.8451487756664,2020-04-18
6.64815715852206,2.32293975902761,-8.00757320781852,2020-04-19
13.1539759479983,2.91185927344658,-5.28690652872869,2020-04-20
42.2770536597691,3.55997373308293,-4.29283531150752,2020-04-21
28.6428154465746,3.44512705170778,-4.55583376475585,2020-04-22
29.1050289679737,3.47646775525964,-4.58672295771073,2020-04-23
44.3567260618166,3.65464745742788,-4.38698695602358,2020-04-24
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-25
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-26
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-27
45.7431626679629,3.71653790013402,-4.44855578385211,2020-04-28
30.9538485908105,3.59944046279639,-4.70802609356375,2020-04-29
31.4160456414578,3.62961287040357,-4.73781217780192,2020-04-30
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-01
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-02
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-03
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-04
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-05
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-06
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-07
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-08
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-09
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-10
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-11
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-12
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-13
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-14
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-15
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-16
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-17
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-18
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-19
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-20
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-21
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-22
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-23
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-24
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-25
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-26
