"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.67589049156835,0.359273828187062,1.05133739857395,1.13548916977232,1.4216186085669,1.6481584195647,1.90198319456138,2.3063371484206,2.44987778179667,2020-03-22
78,85,1.2484391162568,0.22161196886743,0.855176996692129,0.908675013550667,1.09160645189952,1.2343174278495,1.39074322644568,1.63484855015386,1.71841909375919,2020-03-29
85,92,0.922962173245247,0.171835906137803,0.616170011428918,0.659398576223657,0.802066813096021,0.912302274998502,1.03261723138585,1.22230991351839,1.28947172491034,2020-04-05
92,99,0.80400619704591,0.180576251495839,0.489102422590738,0.531605182945585,0.675095020746123,0.791075131458723,0.917233917670362,1.12370012240611,1.19290909521429,2020-04-12
99,106,0.98292089578875,0.240738558423669,0.570059547912915,0.623703935834933,0.81174898841671,0.963406197799759,1.13257169396961,1.4106261936043,1.50875290685876,2020-04-19
106,113,1.04676982152414,0.253624691920909,0.608288309222306,0.665681915718031,0.867556771416891,1.0273153278646,1.20364928985433,1.49303830886243,1.60756712268459,2020-04-26
113,120,1.04940182087122,0.253750333895282,0.609961269602528,0.668801683404191,0.868515009084784,1.02969892801559,1.20873002256101,1.4992473379756,1.59980467528606,2020-05-03
120,127,1.05103729822471,0.255149504674084,0.610066349185423,0.667495610798893,0.869957233503412,1.03086062639307,1.2112651189545,1.49928552701929,1.60734033909436,2020-05-10
127,134,1.22152305673679,0.273845061501008,0.74378419647539,0.808023956786178,1.02784242504929,1.20031692690336,1.39588797800186,1.70420347305523,1.8149601792173,2020-05-17
134,141,1.15927628625189,0.233436815268878,0.748894460445975,0.808002262334759,0.993063732981322,1.14185725565999,1.30814401559548,1.56775020133588,1.66302054251957,2020-05-24
141,148,1.03565179706216,0.208124152091065,0.671983036327035,0.721442986123224,0.889190716607457,1.02105556071529,1.16561168838055,1.40355538278673,1.48610833075448,2020-05-31
148,155,1.38954182438199,0.228584227632561,0.977874984953842,1.03496784094077,1.23038090253399,1.37703216523083,1.53525031629743,1.78630387197932,1.87410065125601,2020-06-07
155,162,1.07254441594206,0.163012455699102,0.777868762620992,0.819503378256778,0.959329489295207,1.06372974843791,1.17693012270366,1.35422973451325,1.41849421155345,2020-06-14
162,169,1.20006592747591,0.165362151263344,0.896249192648362,0.940394538701412,1.08463581623584,1.19246641884757,1.30723568022032,1.48525218420654,1.54169174487747,2020-06-21
169,176,1.18329507343702,0.142952433891377,0.920432271117327,0.958911796056549,1.08335652516332,1.17695701840398,1.27724370558601,1.42717280730757,1.478955486459,2020-06-28
176,183,1.02434754509806,0.119537333222384,0.804048954461541,0.835680862196249,0.941327778681798,1.01974040142696,1.10160160041232,1.22871220607985,1.26901269513824,2020-07-05
183,190,1.11696117031394,0.123238786428646,0.889380712751621,0.922509637357618,1.03157134015135,1.11251927940893,1.19757413164391,1.32733600843299,1.37025340498086,2020-07-12
190,197,1.10156193229958,0.113308446850655,0.890210412009305,0.921656616264696,1.02392635904067,1.09771721068168,1.17554939580543,1.29559103786776,1.33638861831351,2020-07-19
197,204,1.01139143863892,0.103053205853833,0.819389643237005,0.847827980884632,0.940145219081933,1.00810467973228,1.07889879810319,1.18739339054066,1.2232205411594,2020-07-26
204,211,0.905849717865906,0.0983912405791582,0.723628326674393,0.751352070043157,0.837687037625844,0.901751751269322,0.97085513283526,1.07239630768877,1.10837160023117,2020-08-02
211,218,0.847889328604214,0.106924790651417,0.651925501215992,0.680468693948623,0.773776103881896,0.843447030371316,0.916499237288669,1.03138231523021,1.07078649368584,2020-08-09
218,225,1.04668307803762,0.129784161623691,0.806962949195488,0.841228077182885,0.957044086932414,1.04166179073582,1.13148354471281,1.267337804203,1.31495091080322,2020-08-16
225,232,0.88732118565717,0.11797531061581,0.670370615578111,0.702086881204378,0.805818712706288,0.881896466789496,0.963542725635681,1.09014340647636,1.13495906837273,2020-08-23
232,239,0.93608958544354,0.136044196941237,0.688944549791881,0.723641887636723,0.8409319932654,0.929716823615567,1.02318635867736,1.17056443761521,1.22225647411477,2020-08-30
239,246,0.91449302634105,0.139627340302647,0.661849011777685,0.698410081766845,0.817061209906485,0.906532455176374,1.00418026349801,1.15544896949809,1.20775441097851,2020-09-06
246,253,1.13101924730894,0.164932538248568,0.826773747419558,0.874051403200637,1.01700175907227,1.12257694768831,1.23706903447771,1.41794487438849,1.47702750021026,2020-09-13
253,260,1.10981214063326,0.147663546238786,0.839880607411878,0.878821368701596,1.0072644883188,1.10299432000249,1.20563404213938,1.36456704638087,1.41804894632129,2020-09-20
