"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-14
2.36587721655135,1.13216354552032,-178.975162213062,2020-03-15
2.19399392729049,1.18881912344356,10.5400210457382,2020-03-17
2.31053759037068,1.31871213791252,8.05015400077795,2020-03-18
2.69618640677919,1.52346523857843,10.3206373547737,2020-03-19
3.56769197779322,1.87611736361802,28.8925703830156,2020-03-23
6.49172649815387,2.62153948601847,-14.25840826008,2020-03-24
7.31076899139644,2.8526867320685,-13.4359864731042,2020-03-26
7.5199549999104,2.96170663169641,-14.4076268773971,2020-03-27
9.16149614773441,3.27518676544585,-11.723789094652,2020-03-28
11.1707499564038,3.58302279755994,-10.1286499993002,2020-03-30
12.0633157860347,3.77095697643024,-10.1774235183531,2020-03-31
9.05726328277474,3.48733193059392,-15.4982032073609,2020-04-01
8.11886622557433,3.40907138880173,-21.9629471481205,2020-04-03
9.07841246411536,3.64540732210186,-18.9417080108054,2020-04-06
13.1131533783725,4.26031512527268,-12.2828619963335,2020-04-13
19.5129781446268,4.86332505434044,-9.74483338317224,2020-04-14
24.2515676014822,5.18577215475442,-9.09312993067106,2020-04-18
31.0116233834062,5.49256272486181,-8.52719860714911,2020-04-19
50.4569886580778,5.94154990271744,-7.78289765955685,2020-04-20
127.537448798154,6.43305708826995,-7.15848662090705,2020-04-21
Inf,6.79497402479789,-6.79497402479788,2020-04-22
Inf,6.79497402479789,-6.79497402479788,2020-04-23
Inf,6.79497402479789,-6.79497402479788,2020-04-24
Inf,6.79497402479789,-6.79497402479788,2020-04-25
Inf,6.79497402479789,-6.79497402479788,2020-04-26
Inf,6.79497402479789,-6.79497402479788,2020-04-27
Inf,6.79497402479789,-6.79497402479788,2020-04-28
Inf,6.79497402479789,-6.79497402479788,2020-04-29
Inf,6.79497402479789,-6.79497402479788,2020-04-30
Inf,6.79497402479789,-6.79497402479788,2020-05-01
Inf,6.79497402479789,-6.79497402479788,2020-05-02
Inf,6.79497402479789,-6.79497402479788,2020-05-03
Inf,6.79497402479789,-6.79497402479788,2020-05-04
Inf,6.79497402479789,-6.79497402479788,2020-05-05
Inf,6.79497402479789,-6.79497402479788,2020-05-06
Inf,6.79497402479789,-6.79497402479788,2020-05-07
Inf,6.79497402479789,-6.79497402479788,2020-05-08
Inf,6.79497402479789,-6.79497402479788,2020-05-09
Inf,6.79497402479789,-6.79497402479788,2020-05-10
Inf,6.79497402479789,-6.79497402479788,2020-05-11
64.8060488361209,6.17714383305695,-7.64011196779816,2020-05-12
43.6635043712678,5.93028841375649,-8.15535357550088,2020-05-13
44.1256524250837,5.96597164553059,-8.19039610379461,2020-05-14
66.8855902556015,6.28519444285953,-7.74755220653027,2020-05-15
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-16
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-17
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-18
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-19
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-20
-2587869014759489,6.97660885033857,-6.97660885033857,2020-05-21
135.855314910694,6.6505399352709,-7.37574424690063,2020-05-22
91.0310426438222,6.50862544442565,-7.60001313271139,2020-05-23
91.493152315415,6.52635353351252,-7.6176968172828,2020-05-24
137.9347795554,6.70386389232683,-7.42901614646941,2020-05-25
1416989583174443,7.06567554847441,-7.06567554847443,2020-05-26
1416989583174443,7.06567554847441,-7.06567554847443,2020-05-27
