"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,166,NA,NA,NA,166,NA,NA,NA
2020-05-10,179,NA,NA,NA,179,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-07,284,NA,NA,NA,284,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-21,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,440,NA,NA,NA,440,NA,NA,NA
2020-07-05,500,NA,NA,NA,500,NA,NA,NA
2020-07-12,582,NA,NA,NA,582,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,866,NA,NA,NA,866,NA,NA,NA
2020-08-16,929,NA,NA,NA,929,NA,NA,NA
2020-08-23,967,NA,NA,NA,967,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-06,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-13,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-20,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-04,1242,NA,NA,NA,1242,NA,NA,NA
2020-10-11,1320,NA,NA,NA,1320,NA,NA,NA
2020-10-18,1405,NA,NA,NA,1405,NA,NA,NA
2020-10-25,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-01,1610,NA,NA,NA,1610,NA,NA,NA
2020-11-08,1713,NA,NA,NA,1713,NA,NA,NA
2020-11-15,1831,NA,NA,NA,1831,NA,NA,NA
2020-11-22,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-29,2001,NA,NA,NA,2001,NA,NA,NA
2020-12-06,2082,NA,NA,NA,2082,NA,NA,NA
2020-12-13,2150,NA,NA,NA,2150,NA,NA,NA
2020-12-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-12-27,2287,NA,NA,NA,2287,NA,NA,NA
2021-01-03,2358,NA,NA,NA,2358,NA,NA,NA
2021-01-10,2434,NA,NA,NA,2433,NA,NA,NA
2021-01-17,2515,NA,NA,NA,2511,NA,NA,NA
2021-01-24,2599,NA,NA,NA,2588,NA,NA,NA
2021-01-31,2683,NA,NA,NA,2658,NA,NA,NA
2021-02-07,2813,NA,NA,NA,2755,NA,NA,NA
2021-02-14,2930,NA,NA,NA,2804,NA,NA,NA
2021-02-21,3024,3024,2930,3150,2808,2808,2808,2808
2021-02-28,NA,3140,3013,3305,NA,2817,2814,2820
