"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33738613155248,0.403772401774707,0.670843375214171,0.749839704450711,1.04675734222281,1.29836125283523,1.58175450046519,2.06652629542972,2.23722525328683,2020-04-05
29,36,0.800064922533353,0.282727797512496,0.348524140706644,0.400344624327121,0.596837494807439,0.766700345897808,0.965374758159306,1.31723441250342,1.4471049397571,2020-04-12
36,43,0.255156668089663,0.260047883455551,0.00642930908714133,0.0126614574218461,0.0726213366188446,0.174882231036897,0.353178959394287,0.7699970186287,0.957557532653906,2020-04-19
43,50,3.37805563444394,3.60656371881818,0.0803728446713548,0.159974478579056,0.903877378807481,2.22482233814801,4.60914865806554,10.6020763183491,13.2699003639037,2020-04-26
50,57,4.97788278988669,4.97249059302771,0.12668845942839,0.25512869153872,1.42300825402646,3.43429849918272,6.89230451276628,14.9320700293038,18.3497641699858,2020-05-03
57,64,4.98005841805221,4.98193040414469,0.123911291993047,0.262313794835521,1.43964153792471,3.44600262783525,6.90012678935208,14.9654507765886,18.42711333633,2020-05-10
64,71,7.37654114803026,3.93319965019405,2.08813075303797,2.55667680119222,4.56259739516564,6.60364196626749,9.33934457955789,14.881830001696,17.1355981874356,2020-05-17
71,78,1.10091607492578,0.423732972544749,0.434399526272864,0.507409659172972,0.794248337142803,1.04835043653683,1.34880217928174,1.87198212459634,2.0677526627339,2020-05-24
78,85,1.27828302210131,0.480085034327045,0.519505216924319,0.606868586973209,0.929668389267558,1.21859251245704,1.56093883185823,2.15556130069939,2.37958971657279,2020-05-31
85,92,1.5912467170586,0.447417290711541,0.841181325017503,0.934676784675574,1.27152267281261,1.54872793240995,1.86599801464277,2.39216547926959,2.57993219878001,2020-06-07
92,99,1.17819399650666,0.288701948883344,0.679285470081745,0.748626113553714,0.97259706744438,1.1560274865425,1.35657750672184,1.68922413715171,1.81072018926717,2020-06-14
