"estimativa","ic.inf","ic.sup","data"
1.18850803185065,0.896928724444752,1.70230329147667,2020-04-05
2.04069646521275,1.45233610760657,3.34806440886438,2020-04-12
3.64801328275086,2.2715733068258,9.00612275351249,2020-04-19
6.8626764024917,3.36686673493431,-237.299749828591,2020-04-26
16.9698406479373,4.94306651856832,-11.9125059384081,2020-05-10
13.0277961000936,4.62030620618351,-16.051789515214,2020-05-17
11.7124174924289,4.52608543547164,-20.1882297434544,2020-05-24
8.58539324231571,4.03697469412938,-71.7878112505302,2020-05-31
5.61482737083695,3.30244901894513,18.3400249228789,2020-06-07
4.56550364028104,2.97856491365541,9.65751922192813,2020-06-14
3.30810752537959,2.44100368971078,5.09426451196935,2020-06-21
2.75787336232687,2.17810800670867,3.73953772502273,2020-06-28
2.61868073673308,2.14062284923625,3.35931475614396,2020-07-05
2.67435724393298,2.22633217389313,3.33880746892225,2020-07-12
2.93899190782317,2.46100614043015,3.63955493539565,2020-07-19
3.31816400860395,2.77591309814084,4.11656650416785,2020-07-26
4.03500912611824,3.31981059462759,5.13539538116227,2020-08-02
5.72670535677733,4.46125505148835,7.98307595748026,2020-08-09
8.72448278163243,6.19707533348744,14.7108007094709,2020-08-16
13.5471042364798,8.417883861936,34.6016024433393,2020-08-23
18.1411354323232,10.0998972527084,88.6528173531543,2020-08-30
20.0210914985531,10.7416752282229,146.241318682335,2020-09-06
25.5179895844736,12.2569407658452,-314.36579957549,2020-09-13
28.2755180831535,12.9488203236672,-154.589862546764,2020-09-20
27.322183871308,12.8345597761104,-213.309696177902,2020-09-27
20.8705468438679,11.2910252390078,137.063761099867,2020-10-04
14.1210105803353,9.0427694028199,32.1606455607231,2020-10-11
9.9227474069824,7.17177657185861,16.0812803452167,2020-10-18
7.7781852275307,6.03195603337536,10.9385971913834,2020-10-25
6.72412517322979,5.42710844295029,8.82971957351693,2020-11-01
6.53417293701873,5.35189790182901,8.38182637815997,2020-11-08
6.7456715943427,5.54418534774178,8.60729761802629,2020-11-15
7.61499781556472,6.17573927281729,9.92392482390798,2020-11-22
