"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,0.82788930786211,0.296129533428992,0.354332082686499,0.411087801566575,0.6140772730342,0.792018939740287,1.0033960667883,1.36625969390264,1.5024431888604,2020-03-23
13,18,0.615078755450705,0.251510795149485,0.227461037982414,0.269815935615445,0.432212286115261,0.580049311296453,0.760645204989707,1.08236341999438,1.20404212367167,2020-03-24
14,19,0.53128959420325,0.238063589726927,0.173216059969156,0.211504373625597,0.357749946702721,0.495854315238609,0.666388085480805,0.971832354320626,1.08782764806888,2020-03-25
15,20,0.923798024492982,0.331831996014169,0.395284062297607,0.454700481463664,0.684680454778892,0.88246648993024,1.11911939529416,1.52867044914205,1.68301042153822,2020-03-26
16,21,1.16690583871457,0.394890294832832,0.531458220509716,0.607656433648267,0.879863164719709,1.11931911918398,1.40248517215366,1.88333202465311,2.06437652162737,2020-03-27
17,22,1.27960586393061,0.432626384763226,0.573782025959951,0.659534098335327,0.969063153862959,1.23153217680162,1.53785230673844,2.05886287271156,2.26215377525377,2020-03-28
18,23,1.02105506533288,0.388808213154266,0.406976523300498,0.475162571966541,0.737508236634523,0.970861572597393,1.2524716265234,1.72999044573065,1.91193264159634,2020-03-29
19,24,1.1421178046011,0.404341545119836,0.492830514076776,0.566876339509644,0.852387138635437,1.09258813003403,1.38149788103855,1.88158329823442,2.06227858201535,2020-03-30
20,25,1.54464043405921,0.464982575168579,0.773459917158431,0.867774093798156,1.2116416717546,1.49790851918687,1.82381679635574,2.38436489845948,2.58459173675134,2020-03-31
21,26,1.51100448912634,0.456767013150006,0.753771042861035,0.847119717111076,1.18149455629772,1.46604591327687,1.78963346031668,2.33399151579901,2.5361731198786,2020-04-01
22,27,1.4485168021848,0.437304075185459,0.729115373009524,0.815131358982148,1.13392382986812,1.40225731825742,1.71434825979001,2.2367208090474,2.42899584346116,2020-04-02
23,28,1.46776971443941,0.424678647724116,0.759680921439695,0.847710136508177,1.16153169439167,1.42689148626512,1.72814263508922,2.23376168146801,2.40812612463033,2020-04-03
