"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-12,1,NA,NA,NA,1,NA,NA,NA
2020-03-13,2,NA,NA,NA,2,NA,NA,NA
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-30,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-03,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,12,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,11,NA,NA,NA
2020-04-06,12,NA,NA,NA,11,NA,NA,NA
2020-04-07,12,NA,NA,NA,11,NA,NA,NA
2020-04-08,12,NA,NA,NA,11,NA,NA,NA
2020-04-09,12,NA,NA,NA,11,NA,NA,NA
2020-04-10,12,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,11,NA,NA,NA
2020-04-12,13,NA,NA,NA,11,NA,NA,NA
2020-04-13,13,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,12,NA,NA,NA
2020-04-15,13,NA,NA,NA,12,NA,NA,NA
2020-04-16,13,NA,NA,NA,12,NA,NA,NA
2020-04-17,13,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,12,NA,NA,NA
2020-04-19,13,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,12,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,13,NA,NA,NA,13,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,13,NA,NA,NA,13,NA,NA,NA
2020-05-05,13,NA,NA,NA,13,NA,NA,NA
2020-05-06,13,NA,NA,NA,13,NA,NA,NA
2020-05-07,13,NA,NA,NA,13,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-11,13,NA,NA,NA,13,NA,NA,NA
2020-05-12,13,NA,NA,NA,13,NA,NA,NA
2020-05-13,13,13,13,34,13,13,13,13
2020-05-14,NA,13,13,35,NA,13,13,13
2020-05-15,NA,13,13,36,NA,13,13,14
2020-05-16,NA,13,13,37,NA,13,13,14
2020-05-17,NA,13,13,39,NA,13,13,15
2020-05-18,NA,13,13,40,NA,13,13,15
2020-05-19,NA,13,13,41,NA,13,13,15
2020-05-20,NA,13,13,42,NA,13,13,16
2020-05-21,NA,13,13,44,NA,13,13,16
2020-05-22,NA,13,13,45,NA,13,13,17
2020-05-23,NA,13,13,47,NA,13,13,17
2020-05-24,NA,13,13,48,NA,13,13,17
2020-05-25,NA,13,13,50,NA,13,13,17
2020-05-26,NA,13,13,51,NA,13,13,17
2020-05-27,NA,13,13,53,NA,13,13,18
2020-05-28,NA,13,13,54,NA,13,13,18
2020-05-29,NA,13,13,56,NA,13,13,18
2020-05-30,NA,13,13,58,NA,13,13,18
2020-05-31,NA,13,13,60,NA,13,13,19
2020-06-01,NA,13,13,62,NA,13,13,19
2020-06-02,NA,13,13,64,NA,13,13,19
2020-06-03,NA,13,13,66,NA,13,13,19
2020-06-04,NA,13,13,68,NA,13,13,20
2020-06-05,NA,13,13,70,NA,13,13,20
2020-06-06,NA,13,13,72,NA,13,13,20
2020-06-07,NA,13,13,74,NA,13,13,20
2020-06-08,NA,13,13,77,NA,13,13,20
2020-06-09,NA,13,13,79,NA,13,13,20
2020-06-10,NA,13,13,82,NA,13,13,20
2020-06-11,NA,13,13,84,NA,13,13,20
2020-06-12,NA,13,13,87,NA,13,13,20
