"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33382294883814,0.403009473660831,0.661306506274012,0.742884521072146,1.04470758551267,1.29663461637163,1.58159887949598,2.05803499148104,2.23403811963967,2020-04-05
29,36,0.79899393815221,0.283088880340088,0.344578985802342,0.39863635425916,0.594494942862702,0.763714631342398,0.967895057340964,1.31554124095031,1.44681669986121,2020-04-12
36,43,0.253802596718953,0.258156771798152,0.00620892423806744,0.0124912811857702,0.0716883994845873,0.174002983933023,0.351662717238115,0.760271420858604,0.942958977323367,2020-04-19
43,50,3.3173945263185,3.53897284180133,0.0771256285205954,0.157302826561679,0.887749313717273,2.17816367799565,4.50630813652809,10.3416522218675,12.9841285545208,2020-04-26
50,57,4.95544008934911,4.9386020455407,0.125672180966689,0.255540579091752,1.42381686539103,3.45915301798063,6.88393919154928,14.8656253615096,18.2139226318537,2020-05-03
57,64,5.007053588168,5.02830137826396,0.125340352700983,0.251702032840947,1.43812280884985,3.46256295233862,6.89532723255702,15.1081742119199,18.5008115506438,2020-05-10
64,71,10.920993169921,6.18564238233493,2.66097366136362,3.35240436399324,6.45924064009184,9.6616992122792,14.0357604533942,22.7500558039731,26.2207975842051,2020-05-17
71,78,1.26721542979246,0.49236516601113,0.502555496147039,0.583392474768853,0.91144064020807,1.20223087613406,1.55449202258231,2.16801076097643,2.40252939105616,2020-05-24
78,85,1.28782382836725,0.488482372651697,0.516109001902782,0.603428974876946,0.933168386923616,1.22751799102858,1.57488509782815,2.17607872875937,2.41186665987029,2020-05-31
85,92,1.59211330943883,0.447598407869014,0.841006165165612,0.937607632819233,1.27353074340567,1.54873378885688,1.86253391626223,2.39623078690475,2.58857790963661,2020-06-07
92,99,1.18074689548844,0.288597684653339,0.680187232645861,0.746208246200472,0.976709545295314,1.15799843312143,1.35966084427295,1.69084487280993,1.80906449639971,2020-06-14
99,106,1.43422851547953,0.282932779447966,0.934332805460688,1.0019201650328,1.23456383797971,1.41519087058931,1.61294294454007,1.92936084813602,2.04363362474727,2020-06-21
106,113,1.27176244543002,0.206849559764203,0.902173558171523,0.953356130130467,1.12580179308064,1.25948218062986,1.40465262877446,1.63118269170401,1.70771654954947,2020-06-28
113,120,1.1332668963072,0.166153269465471,0.830123377891599,0.874135156383624,1.01690031511498,1.12487404623186,1.24036651913059,1.41902704559204,1.48280664511343,2020-07-05
120,127,1.03136440244783,0.147295291149975,0.763092523882547,0.800782829582727,0.928848401127285,1.02370079598223,1.12604437131675,1.28657299432892,1.34095373478359,2020-07-12
127,134,1.18883348663734,0.152423807340064,0.910235954671367,0.951166278121493,1.08315054646996,1.18127950078247,1.28799827991217,1.4504833942303,1.50546693230585,2020-07-19
134,141,1.04902944475456,0.130328444680406,0.809411897717968,0.843386593178463,0.958339832820385,1.04385422530328,1.13332496021096,1.27238422160744,1.31819873189969,2020-07-26
141,148,0.866724172606627,0.119658707843628,0.647814393757995,0.68009951735942,0.783158818609104,0.861603589695275,0.943977869766512,1.07296179260948,1.11624879316383,2020-08-02
148,155,0.609862002857158,0.119335488106399,0.398874813088587,0.42819635873438,0.526157302945865,0.600959187360759,0.685851484613018,0.818078644866188,0.866393963134795,2020-08-09
155,162,0.996978591278849,0.226756966340018,0.603799541656907,0.654800306635776,0.836324888444748,0.978738037943677,1.14067283493674,1.39856007032187,1.4893262027403,2020-08-16
162,169,1.00311030987767,0.206357094470011,0.641318095928456,0.689225835554859,0.856574774705772,0.987899285795141,1.13503542599954,1.36567596476579,1.45008080179676,2020-08-23
169,176,0.884901874827565,0.216201390551431,0.515063044371573,0.56305627363191,0.730967684084037,0.868011168965631,1.01828246573538,1.27036471840227,1.3560046638076,2020-08-30
176,183,1.04423978545573,0.254226089536484,0.607072310710405,0.664073884247492,0.86222665620945,1.02449982271454,1.20239237691099,1.49383981153633,1.59810489862811,2020-09-06
183,190,1.05061273547105,0.255348088453066,0.612258447975517,0.668547717007988,0.868768210683236,1.0298681017267,1.21097125417371,1.50386798243436,1.61378057798998,2020-09-13
190,197,0.990097108931133,0.247769914213041,0.563881160668381,0.619311238259678,0.81285523418039,0.970696395646396,1.14607238726565,1.42877384803523,1.52734872237812,2020-09-20
197,204,1.11108373297052,0.270580213789925,0.645747492526291,0.706056243247324,0.918991805812343,1.08737924225334,1.28145945656788,1.58909943993147,1.70233393087668,2020-09-27
204,211,1.42094297279927,0.272234719415194,0.942840760525293,1.00702498109635,1.22838987432316,1.40257120969698,1.59521015919767,1.895935741304,2.00226486781118,2020-10-04
211,218,1.34130301918147,0.210908201004397,0.958819382911797,1.01264735238801,1.19331389128805,1.33119633282197,1.47742476701044,1.70433802887882,1.78133655732265,2020-10-11
218,225,1.25174549187072,0.165814080366064,0.949060539740947,0.993659919647929,1.13575521696063,1.24432552962333,1.35922806387648,1.53524153225262,1.59862319320098,2020-10-18
225,232,1.18342622282904,0.13691700342897,0.930253347614261,0.968262777752326,1.08828620617817,1.17813085552578,1.27263920476171,1.41707771303649,1.46826439693644,2020-10-25
232,239,1.14707136521579,0.120443466633903,0.924429102988349,0.956774099840598,1.06281095499275,1.14242366034417,1.22675915953173,1.35251242221634,1.39470963008022,2020-11-01
239,246,1.02201744825363,0.103138700185697,0.829064576512956,0.858073411271805,0.951416236713125,1.01798468451794,1.08987314324692,1.19768946930396,1.2321190185849,2020-11-08
246,253,1.05949681721864,0.105165805734764,0.863983852970824,0.893477932014938,0.986966004011592,1.05619021961977,1.12828126362529,1.23783303106528,1.27562563135562,2020-11-15
253,260,0.943569886239021,0.096013354068607,0.764342756608465,0.791437857024235,0.877014739710257,0.939717237042351,1.00669113489135,1.10597717362705,1.14088332649857,2020-11-22
260,267,0.845283187155563,0.0997538309560039,0.663356682225644,0.688860037381383,0.775976253960884,0.841083864465695,0.910183540479042,1.01548315441121,1.0512509582502,2020-11-29
267,274,0.99654472827687,0.12001497232839,0.775092820104948,0.807729878281112,0.913116492137728,0.992280167702551,1.07488940452989,1.20094768081097,1.24552506874687,2020-12-06
274,281,0.975469087638837,0.117546200920968,0.758476285522574,0.790501014671605,0.893833897986266,0.970830598245862,1.05241020955445,1.17623086232222,1.21839687958032,2020-12-13
281,288,0.876052978423111,0.117736224734084,0.660197835721432,0.691889642930522,0.79373361820179,0.87089450341235,0.952908942895417,1.07811448664862,1.12138341498112,2020-12-20
288,295,1.1024471431202,0.144686154776059,0.837950876467336,0.876555509525629,1.00195960393217,1.09591586277713,1.19644028962832,1.35117947736341,1.40325442083307,2020-12-27
295,302,1.16210563856547,0.134854956967218,0.911469886098899,0.949533234633291,1.06825343432912,1.15671898321324,1.2498510786776,1.39179078768082,1.43944167769169,2021-01-03
302,309,1.00929234639,0.116095324286961,0.794586148549125,0.826552704654424,0.928662773795128,1.00461468473291,1.08510330637907,1.20670125410083,1.2486112833439,2021-01-10
309,316,1.05060076284673,0.119435971102228,0.829002955343377,0.862542275362384,0.967432857908789,1.04632279468594,1.1283325580391,1.2556180704529,1.29944776378183,2021-01-17
316,323,1.07486836729255,0.115922334833486,0.860117678408128,0.892710372614455,0.994512008214889,1.07103952768584,1.15022997028927,1.27438487980398,1.31589642712195,2021-01-24
323,330,1.09749164878965,0.111024255888034,0.889504371533256,0.92119776789314,1.02093167157462,1.09376176882697,1.1702275812608,1.28567622173863,1.32532089096027,2021-01-31
330,337,1.20442212071288,0.107923539898527,1.00372036054757,1.03334427144593,1.13034469255368,1.20052813035059,1.27523457966651,1.38886826001762,1.4250267638009,2021-02-07
337,344,1.1358261688924,0.0923237058600194,0.963128961583859,0.989016464648683,1.07205278484065,1.1330690529145,1.19693420103427,1.29114600322074,1.32339180180674,2021-02-14
344,351,1.32664455637057,0.0917709085936193,1.15378003023593,1.17965843658186,1.2637583643378,1.32430348092489,1.38728679623545,1.48094299832612,1.51358538681255,2021-02-21
351,358,1.1154406521156,0.0707013263681158,0.983131662425081,1.00281600233536,1.06720891270167,1.11320522646526,1.16180604628808,1.23493647545146,1.2592509361257,2021-02-28
358,365,0.971399374704582,0.0585398093085733,0.860775363274028,0.877593637868051,0.931457708919856,0.970194279409007,1.01004520114429,1.06994252513844,1.08995221400662,2021-03-07
365,372,0.896140942188471,0.0588307413110128,0.785444022329474,0.8022225506677,0.855841829966224,0.89437836031529,0.935022402294346,0.995166986136687,1.01599436422777,2021-03-14
372,379,0.800647168955597,0.0630595788003772,0.681795932583702,0.699941685373953,0.757170653852416,0.799150363785648,0.842064571606506,0.906984902901505,0.929251285590065,2021-03-21
379,386,0.735288645570102,0.0734636319742059,0.598202789148344,0.617911595622278,0.684806136182709,0.73321242349519,0.783414201963769,0.859639851805451,0.885889069260735,2021-03-28
386,393,0.89779289210635,0.0989933047829636,0.713460446010753,0.740514240362355,0.828979712656053,0.894340636753624,0.96277222837341,1.0656648919033,1.10057392441521,2021-04-04
393,400,0.88348055947656,0.101429682214159,0.695831619911701,0.723076723078408,0.813274121348497,0.879438765561636,0.949516062935306,1.05607952290252,1.09414798007392,2021-04-11
400,407,0.825340215103953,0.113788658054744,0.617577035872172,0.647227543891284,0.745494435055107,0.820519286064159,0.899109386938142,1.0201310226397,1.06232896573676,2021-04-18
407,414,0.920476588322262,0.134255283446283,0.676984829041354,0.711924184535779,0.826776088841501,0.914009775683919,1.0068099766169,1.15370171498777,1.20318072210703,2021-04-25
