"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-04-03
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-06
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-07
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-08
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-14
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-23
5.17890640218703,2.22560731677787,-17.2292905601018,2020-04-24
5.21350636239994,2.30891977125343,-22.227998495017,2020-04-28
6.12740090969433,2.55809365607062,-16.3716107133911,2020-04-30
8.6899166689594,3.02384431847846,-10.1665448380366,2020-05-01
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-04
11.6501170818045,3.49198726988982,-8.82796640794586,2020-05-05
9.96043352645045,3.39498790906186,-10.845815602045,2020-05-08
9.94306842831655,3.46400422834913,-11.617856977799,2020-05-11
11.2567102372175,3.68699724419402,-10.8302746504053,2020-05-16
17.7328300154877,4.27437834010087,-8.30349669915235,2020-05-17
36.5924818735502,4.95427922114949,-6.80994111516742,2020-05-18
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-19
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-20
6265554251382846,5.80212885166306,-5.80212885166305,2020-05-21
47.4761967428612,5.20022851340883,-6.67038861528591,2020-05-22
32.1093358774046,4.9695086417908,-7.21677705265817,2020-05-23
32.5715259848483,5.01088214062166,-7.25695044521141,2020-05-24
49.5558222957244,5.32583398489671,-6.79486226481849,2020-05-25
101.197431049489,5.69298900304398,-6.41937626896835,2020-05-26
67.9253586720273,5.5567275825152,-6.65111002921344,2020-05-27
68.3874775031681,5.57722025196502,-6.67152286448163,2020-05-28
103.276914014589,5.75467559489017,-6.48096946895777,2020-05-29
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-30
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-31
-2522684620442056,6.11692618334327,-6.11692618334327,2020-06-01
-2522684620442056,6.11692618334327,-6.11692618334327,2020-06-02
-2522684620442056,6.11692618334327,-6.11692618334327,2020-06-03
104.663235076854,5.7954562550463,-6.52168993185404,2020-06-04
70.2359501024193,5.65851199874686,-6.75250583525522,2020-06-05
70.6980675976219,5.67866854295621,-6.77258772155165,2020-06-06
36.0378765846403,5.31256025341243,-7.55063680723198,2020-06-07
22.3100087114886,4.92764365218298,-8.86319439730613,2020-06-08
16.4248182412624,4.61357377298802,-10.5963374111096,2020-06-09
18.223680947654,4.79907715133682,-10.1946901771589,2020-06-10
19.0772960145702,4.94044799513177,-10.3002279521999,2020-06-11
19.8241731133354,5.0618250065492,-10.3931162280758,2020-06-12
19.0010822495511,5.06491894975353,-10.9025395388387,2020-06-13
19.5955405932121,5.16510836073767,-10.9754441927566,2020-06-14
35.3446161100634,5.93205500580856,-8.94786266843471,2020-06-15
41.1876921450501,6.12830093978539,-8.73939299688366,2020-06-16
41.9799557351396,6.1959293696875,-8.80537170053932,2020-06-17
49.6713565968789,6.38077567294063,-8.59846060183101,2020-06-18
43.1683445557669,6.29622629187212,-8.90331078273489,2020-06-19
61.2708128635739,6.62174152830715,-8.45648035844882,2020-06-20
44.5547889761107,6.41156690645225,-9.01606390472513,2020-06-21
39.5041193131349,6.33030324253556,-9.33206198489558,2020-06-22
53.3684318968341,6.64486710582721,-8.85885190609733,2020-06-23
80.7490682539931,6.96671742073992,-8.42581534783447,2020-06-24
